-1.099557428756428	0.020886075949367	2.999994695670566
-1.099557428756428	0.022151898734177	2.999994680343789
-1.099557428756428	0.023417721518987	2.999994665148235
-1.099557428756428	0.024683544303797	2.999994650072926
-1.099557428756428	0.025949367088608	2.999994635106582
-1.099557428756428	0.027215189873418	2.999994620237681
-1.099557428756428	0.028481012658228	2.999994605454538
-1.099557428756428	0.029746835443038	2.999994590745388
-1.099557428756428	0.031012658227848	2.999994576098464
-1.099557428756428	0.032278481012658	2.999994561502086
-1.099557428756428	0.033544303797468	2.999994546944754
-1.099557428756428	0.034810126582278	2.999994532415239
-1.099557428756428	0.036075949367089	2.999994517902690
-1.099557428756428	0.037341772151899	2.999994503396737
-1.099557428756428	0.038607594936709	2.999994488887596
-1.099557428756428	0.039873417721519	2.999994474366186
-1.099557428756428	0.041139240506329	2.999994459824250
-1.099557428756428	0.042405063291139	2.999994445254469
-1.099557428756428	0.043670886075949	2.999994430650604
-1.099557428756428	0.044936708860759	2.999994416007613
-1.099557428756428	0.046202531645570	2.999994401321802
-1.099557428756428	0.047468354430380	2.999994386590953
-1.099557428756428	0.048734177215190	2.999994371814481
-1.099557428756428	0.050000000000000	2.999994356993587
-0.942477796076938	-0.050000000000000	2.999999700938671
-0.942477796076938	-0.048734177215190	2.999999692282761
-0.942477796076938	-0.047468354430380	2.999999683382381
-0.942477796076938	-0.046202531645570	2.999999674240247
-0.942477796076938	-0.044936708860759	2.999999664860843
-0.942477796076938	-0.043670886075949	2.999999655250263
-0.942477796076938	-0.042405063291139	2.999999645416084
-0.942477796076938	-0.041139240506329	2.999999635367196
-0.942477796076938	-0.039873417721519	2.999999625113690
-0.942477796076938	-0.038607594936709	2.999999614666713
-0.942477796076938	-0.037341772151899	2.999999604038342
-0.942477796076938	-0.036075949367089	2.999999593241461
-0.942477796076938	-0.034810126582278	2.999999582289646
-0.942477796076938	-0.033544303797468	2.999999571197049
-0.942477796076938	-0.032278481012658	2.999999559978288
-0.942477796076938	-0.031012658227848	2.999999548648342
-0.942477796076938	-0.029746835443038	2.999999537222457
-0.942477796076938	-0.028481012658228	2.999999525716039
-0.942477796076938	-0.027215189873418	2.999999514144572
-0.942477796076938	-0.025949367088608	2.999999502523529
-0.942477796076938	-0.024683544303797	2.999999490868281
-0.942477796076938	-0.023417721518987	2.999999479194034
-0.942477796076938	-0.022151898734177	2.999999467515733
-0.942477796076938	-0.020886075949367	2.999999455848014
-0.942477796076938	-0.019620253164557	2.999999444205123
-0.942477796076938	-0.018354430379747	2.999999432600855
-0.942477796076938	-0.017088607594937	2.999999421048495
-0.942477796076938	-0.015822784810127	2.999999409560771
-0.942477796076938	-0.014556962025316	2.999999398149795
-0.942477796076938	-0.013291139240506	2.999999386827019
-0.942477796076938	-0.012025316455696	2.999999375603190
-0.942477796076938	-0.010759493670886	2.999999364488310
-0.942477796076938	-0.009493670886076	2.999999353491604
-0.942477796076938	-0.008227848101266	2.999999342621486
-0.942477796076938	-0.006962025316456	2.999999331885526
-0.942477796076938	-0.005696202531646	2.999999321290432
-0.942477796076938	-0.004430379746835	2.999999310842026
-0.942477796076938	-0.003164556962025	2.999999300545222
-0.942477796076938	-0.001898734177215	2.999999290404020
-0.942477796076938	-0.000632911392405	2.999999280421486
-0.942477796076938	0.000632911392405	2.999999270599756
-0.942477796076938	0.001898734177215	2.999999260940022
-0.942477796076938	0.003164556962025	2.999999251442538
-0.942477796076938	0.004430379746835	2.999999242106623
-0.942477796076938	0.005696202531646	2.999999232930664
-0.942477796076938	0.006962025316456	2.999999223912133
-0.942477796076938	0.008227848101266	2.999999215047599
-0.942477796076938	0.009493670886076	2.999999206332741
-0.942477796076938	0.010759493670886	2.999999197762378
-0.942477796076938	0.012025316455696	2.999999189330484
-0.942477796076938	0.013291139240506	2.999999181030230
-0.942477796076938	0.014556962025316	2.999999172853998
-0.942477796076938	0.015822784810127	2.999999164793436
-0.942477796076938	0.017088607594937	2.999999156839487
-0.942477796076938	0.018354430379747	2.999999148982430
-0.942477796076938	0.019620253164557	2.999999141211935
-0.942477796076938	0.020886075949367	2.999999133517111
-0.942477796076938	0.022151898734177	2.999999125886562
-0.942477796076938	0.023417721518987	2.999999118308442
-0.942477796076938	0.024683544303797	2.999999110770518
-0.942477796076938	0.025949367088608	2.999999103260242
-0.942477796076938	0.027215189873418	2.999999095764819
-0.942477796076938	0.028481012658228	2.999999088271278
-0.942477796076938	0.029746835443038	2.999999080766556
-0.942477796076938	0.031012658227848	2.999999073237580
-0.942477796076938	0.032278481012658	2.999999065671353
-0.942477796076938	0.033544303797468	2.999999058055045
-0.942477796076938	0.034810126582278	2.999999050376092
-0.942477796076938	0.036075949367089	2.999999042622294
-0.942477796076938	0.037341772151899	2.999999034781919
-0.942477796076938	0.038607594936709	2.999999026843817
-0.942477796076938	0.039873417721519	2.999999018797526
-0.942477796076938	0.041139240506329	2.999999010633396
-0.942477796076938	0.042405063291139	2.999999002342711
-0.942477796076938	0.043670886075949	2.999998993917818
-0.942477796076938	0.044936708860759	2.999998985352253
-0.942477796076938	0.046202531645570	2.999998976640888
-0.942477796076938	0.047468354430380	2.999998967780064
-0.942477796076938	0.048734177215190	2.999998958767741
-0.942477796076938	0.050000000000000	2.999998949603655
-0.785398163397448	-0.050000000000000	3.000004041072144
-0.785398163397448	-0.048734177215190	3.000004043951501
-0.785398163397448	-0.047468354430380	3.000004046560017
-0.785398163397448	-0.046202531645570	3.000004048899588
-0.785398163397448	-0.044936708860759	3.000004050973865
-0.785398163397448	-0.043670886075949	3.000004052788107
-0.785398163397448	-0.042405063291139	3.000004054349039
-0.785398163397448	-0.041139240506329	3.000004055664696
-0.785398163397448	-0.039873417721519	3.000004056744301
-0.785398163397448	-0.038607594936709	3.000004057598129
-0.785398163397448	-0.037341772151899	3.000004058237368
-0.785398163397448	-0.036075949367089	3.000004058674014
-0.785398163397448	-0.034810126582278	3.000004058920738
-0.785398163397448	-0.033544303797468	3.000004058990780
-0.785398163397448	-0.032278481012658	3.000004058897836
-0.785398163397448	-0.031012658227848	3.000004058655956
-0.785398163397448	-0.029746835443038	3.000004058279446
-0.785398163397448	-0.028481012658228	3.000004057782762
-0.785398163397448	-0.027215189873418	3.000004057180430
-0.785398163397448	-0.025949367088608	3.000004056486953
-0.785398163397448	-0.024683544303797	3.000004055716726
-0.785398163397448	-0.023417721518987	3.000004054883963
-0.785398163397448	-0.022151898734177	3.000004054002617
-0.785398163397448	-0.020886075949367	3.000004053086313
-0.785398163397448	-0.019620253164557	3.000004052148280
-0.785398163397448	-0.018354430379747	3.000004051201285
-0.785398163397448	-0.017088607594937	3.000004050257579
-0.785398163397448	-0.015822784810127	3.000004049328840
-0.785398163397448	-0.014556962025316	3.000004048426123
-0.785398163397448	-0.013291139240506	3.000004047559815
-0.785398163397448	-0.012025316455696	3.000004046739583
-0.785398163397448	-0.010759493670886	3.000004045974343
-0.785398163397448	-0.009493670886076	3.000004045272221
-0.785398163397448	-0.008227848101266	3.000004044640523
-0.785398163397448	-0.006962025316456	3.000004044085701
-0.785398163397448	-0.005696202531646	3.000004043613334
-0.785398163397448	-0.004430379746835	3.000004043228104
-0.785398163397448	-0.003164556962025	3.000004042933775
-0.785398163397448	-0.001898734177215	3.000004042733186
-0.785398163397448	-0.000632911392405	3.000004042628235
-0.785398163397448	0.000632911392405	3.000004042619873
-0.785398163397448	0.001898734177215	3.000004042708102
-0.785398163397448	0.003164556962025	3.000004042891970
-0.785398163397448	0.004430379746835	3.000004043169584
-0.785398163397448	0.005696202531646	3.000004043538104
-0.785398163397448	0.006962025316456	3.000004043993772
-0.785398163397448	0.008227848101266	3.000004044531906
-0.785398163397448	0.009493670886076	3.000004045146929
-0.785398163397448	0.010759493670886	3.000004045832391
-0.785398163397448	0.012025316455696	3.000004046580989
-0.785398163397448	0.013291139240506	3.000004047384599
-0.785398163397448	0.014556962025316	3.000004048234307
-0.785398163397448	0.015822784810127	3.000004049120445
-0.785398163397448	0.017088607594937	3.000004050032632
-0.785398163397448	0.018354430379747	3.000004050959816
-0.785398163397448	0.019620253164557	3.000004051890316
-0.785398163397448	0.020886075949367	3.000004052811886
-0.785398163397448	0.022151898734177	3.000004053711760
-0.785398163397448	0.023417721518987	3.000004054576713
-0.785398163397448	0.024683544303797	3.000004055393121
-0.785398163397448	0.025949367088608	3.000004056147032
-0.785398163397448	0.027215189873418	3.000004056824238
-0.785398163397448	0.028481012658228	3.000004057410341
-0.785398163397448	0.029746835443038	3.000004057890842
-0.785398163397448	0.031012658227848	3.000004058251219
-0.785398163397448	0.032278481012658	3.000004058477014
-0.785398163397448	0.033544303797468	3.000004058553926
-0.785398163397448	0.034810126582278	3.000004058467908
-0.785398163397448	0.036075949367089	3.000004058205263
-0.785398163397448	0.037341772151899	3.000004057752757
-0.785398163397448	0.038607594936709	3.000004057097717
-0.785398163397448	0.039873417721519	3.000004056228154
-0.785398163397448	0.041139240506329	3.000004055132876
-0.785398163397448	0.042405063291139	3.000004053801614
-0.785398163397448	0.043670886075949	3.000004052225149
-0.785398163397448	0.044936708860759	3.000004050395442
-0.785398163397448	0.046202531645570	3.000004048305776
-0.785398163397448	0.047468354430380	3.000004045950893
-0.785398163397448	0.048734177215190	3.000004043327141
-0.785398163397448	0.050000000000000	3.000004040432629
-0.628318530717959	-0.050000000000000	3.000008381148446
-0.628318530717959	-0.048734177215190	3.000008395562446
-0.628318530717959	-0.047468354430380	3.000008409679231
-0.628318530717959	-0.046202531645570	3.000008423499873
-0.628318530717959	-0.044936708860759	3.000008437027192
-0.628318530717959	-0.043670886075949	3.000008450265613
-0.628318530717959	-0.042405063291139	3.000008463221005
-0.628318530717959	-0.041139240506329	3.000008475900552
-0.628318530717959	-0.039873417721519	3.000008488312608
-0.628318530717959	-0.038607594936709	3.000008500466574
-0.628318530717959	-0.037341772151899	3.000008512372754
-0.628318530717959	-0.036075949367089	3.000008524042248
-0.628318530717959	-0.034810126582278	3.000008535486827
-0.628318530717959	-0.033544303797468	3.000008546718818
-0.628318530717959	-0.032278481012658	3.000008557750999
-0.628318530717959	-0.031012658227848	3.000008568596486
-0.628318530717959	-0.029746835443038	3.000008579268645
-0.628318530717959	-0.028481012658228	3.000008589780984
-0.628318530717959	-0.027215189873418	3.000008600147070
-0.628318530717959	-0.025949367088608	3.000008610380436
-0.628318530717959	-0.024683544303797	3.000008620494500
-0.628318530717959	-0.023417721518987	3.000008630502488
-0.628318530717959	-0.022151898734177	3.000008640417356
-0.628318530717959	-0.020886075949367	3.000008650251719
-0.628318530717959	-0.019620253164557	3.000008660017792
-0.628318530717959	-0.018354430379747	3.000008669727313
-0.628318530717959	-0.017088607594937	3.000008679391495
-0.628318530717959	-0.015822784810127	3.000008689020971
-0.628318530717959	-0.014556962025316	3.000008698625739
-0.628318530717959	-0.013291139240506	3.000008708215115
-0.628318530717959	-0.012025316455696	3.000008717797692
-0.628318530717959	-0.010759493670886	3.000008727381297
-0.628318530717959	-0.009493670886076	3.000008736972960
-0.628318530717959	-0.008227848101266	3.000008746578875
-0.628318530717959	-0.006962025316456	3.000008756204379
-0.628318530717959	-0.005696202531646	3.000008765853920
-0.628318530717959	-0.004430379746835	3.000008775531041
-0.628318530717959	-0.003164556962025	3.000008785238356
-0.628318530717959	-0.001898734177215	3.000008794977544
-0.628318530717959	-0.000632911392405	3.000008804749332
-0.628318530717959	0.000632911392405	3.000008814553488
-0.628318530717959	0.001898734177215	3.000008824388821
-0.628318530717959	0.003164556962025	3.000008834253180
-0.628318530717959	0.004430379746835	3.000008844143454
-0.628318530717959	0.005696202531646	3.000008854055582
-0.628318530717959	0.006962025316456	3.000008863984566
-0.628318530717959	0.008227848101266	3.000008873924480
-0.628318530717959	0.009493670886076	3.000008883868490
-0.628318530717959	0.010759493670886	3.000008893808878
-0.628318530717959	0.012025316455696	3.000008903737061
-0.628318530717959	0.013291139240506	3.000008913643623
-0.628318530717959	0.014556962025316	3.000008923518351
-0.628318530717959	0.015822784810127	3.000008933350264
-0.628318530717959	0.017088607594937	3.000008943127656
-0.628318530717959	0.018354430379747	3.000008952838140
-0.628318530717959	0.019620253164557	3.000008962468690
-0.628318530717959	0.020886075949367	3.000008972005704
-0.628318530717959	0.022151898734177	3.000008981435044
-0.628318530717959	0.023417721518987	3.000008990742107
-0.628318530717959	0.024683544303797	3.000008999911876
-0.628318530717959	0.025949367088608	3.000009008928997
-0.628318530717959	0.027215189873418	3.000009017777849
-0.628318530717959	0.028481012658228	3.000009026442606
-0.628318530717959	0.029746835443038	3.000009034907333
-0.628318530717959	0.031012658227848	3.000009043156060
-0.628318530717959	0.032278481012658	3.000009051172868
-0.628318530717959	0.033544303797468	3.000009058941985
-0.628318530717959	0.034810126582278	3.000009066447880
-0.628318530717959	0.036075949367089	3.000009073675362
-0.628318530717959	0.037341772151899	3.000009080609690
-0.628318530717959	0.038607594936709	3.000009087236672
-0.628318530717959	0.039873417721519	3.000009093542788
-0.628318530717959	0.041139240506329	3.000009099515308
-0.628318530717959	0.042405063291139	3.000009105142409
-0.628318530717959	0.043670886075949	3.000009110413306
-0.628318530717959	0.044936708860759	3.000009115318385
-0.628318530717959	0.046202531645570	3.000009119849339
-0.628318530717959	0.047468354430380	3.000009123999311
-0.628318530717959	0.048734177215190	3.000009127763036
-0.628318530717959	0.050000000000000	3.000009131137003
-0.471238898038469	-0.050000000000000	3.000012296338788
-0.471238898038469	-0.048734177215190	3.000012321157808
-0.471238898038469	-0.047468354430380	3.000012345655812
-0.471238898038469	-0.046202531645570	3.000012369833135
-0.471238898038469	-0.044936708860759	3.000012393691847
-0.471238898038469	-0.043670886075949	3.000012417235612
-0.471238898038469	-0.042405063291139	3.000012440469541
-0.471238898038469	-0.041139240506329	3.000012463400038
-0.471238898038469	-0.039873417721519	3.000012486034680
-0.471238898038469	-0.038607594936709	3.000012508382075
-0.471238898038469	-0.037341772151899	3.000012530451732
-0.471238898038469	-0.036075949367089	3.000012552253944
-0.471238898038469	-0.034810126582278	3.000012573799669
-0.471238898038469	-0.033544303797468	3.000012595100411
-0.471238898038469	-0.032278481012658	3.000012616168115
-0.471238898038469	-0.031012658227848	3.000012637015058
-0.471238898038469	-0.029746835443038	3.000012657653761
-0.471238898038469	-0.028481012658228	3.000012678096873
-0.471238898038469	-0.027215189873418	3.000012698357096
-0.471238898038469	-0.025949367088608	3.000012718447089
-0.471238898038469	-0.024683544303797	3.000012738379390
-0.471238898038469	-0.023417721518987	3.000012758166330
-0.471238898038469	-0.022151898734177	3.000012777819966
-0.471238898038469	-0.020886075949367	3.000012797352008
-0.471238898038469	-0.019620253164557	3.000012816773747
-0.471238898038469	-0.018354430379747	3.000012836096001
-0.471238898038469	-0.017088607594937	3.000012855329041
-0.471238898038469	-0.015822784810127	3.000012874482560
-0.471238898038469	-0.014556962025316	3.000012893565599
-0.471238898038469	-0.013291139240506	3.000012912586515
-0.471238898038469	-0.012025316455696	3.000012931552926
-0.471238898038469	-0.010759493670886	3.000012950471678
-0.471238898038469	-0.009493670886076	3.000012969348810
-0.471238898038469	-0.008227848101266	3.000012988189519
-0.471238898038469	-0.006962025316456	3.000013006998129
-0.471238898038469	-0.005696202531646	3.000013025778073
-0.471238898038469	-0.004430379746835	3.000013044531864
-0.471238898038469	-0.003164556962025	3.000013063261079
-0.471238898038469	-0.001898734177215	3.000013081966351
-0.471238898038469	-0.000632911392405	3.000013100647349
-0.471238898038469	0.000632911392405	3.000013119302777
-0.471238898038469	0.001898734177215	3.000013137930367
-0.471238898038469	0.003164556962025	3.000013156526882
-0.471238898038469	0.004430379746835	3.000013175088116
-0.471238898038469	0.005696202531646	3.000013193608905
-0.471238898038469	0.006962025316456	3.000013212083136
-0.471238898038469	0.008227848101266	3.000013230503758
-0.471238898038469	0.009493670886076	3.000013248862803
-0.471238898038469	0.010759493670886	3.000013267151407
-0.471238898038469	0.012025316455696	3.000013285359834
-0.471238898038469	0.013291139240506	3.000013303477507
-0.471238898038469	0.014556962025316	3.000013321493034
-0.471238898038469	0.015822784810127	3.000013339394253
-0.471238898038469	0.017088607594937	3.000013357168263
-0.471238898038469	0.018354430379747	3.000013374801471
-0.471238898038469	0.019620253164557	3.000013392279640
-0.471238898038469	0.020886075949367	3.000013409587940
-0.471238898038469	0.022151898734177	3.000013426711002
-0.471238898038469	0.023417721518987	3.000013443632974
-0.471238898038469	0.024683544303797	3.000013460337587
-0.471238898038469	0.025949367088608	3.000013476808221
-0.471238898038469	0.027215189873418	3.000013493027976
-0.471238898038469	0.028481012658228	3.000013508979745
-0.471238898038469	0.029746835443038	3.000013524646293
-0.471238898038469	0.031012658227848	3.000013540010343
-0.471238898038469	0.032278481012658	3.000013555054660
-0.471238898038469	0.033544303797468	3.000013569762143
-0.471238898038469	0.034810126582278	3.000013584115926
-0.471238898038469	0.036075949367089	3.000013598099466
-0.471238898038469	0.037341772151899	3.000013611696664
-0.471238898038469	0.038607594936709	3.000013624891960
-0.471238898038469	0.039873417721519	3.000013637670453
-0.471238898038469	0.041139240506329	3.000013650018023
-0.471238898038469	0.042405063291139	3.000013661921443
-0.471238898038469	0.043670886075949	3.000013673368519
-0.471238898038469	0.044936708860759	3.000013684348216
-0.471238898038469	0.046202531645570	3.000013694850792
-0.471238898038469	0.047468354430380	3.000013704867946
-0.471238898038469	0.048734177215190	3.000013714392963
-0.471238898038469	0.050000000000000	3.000013723420864
-0.314159265358979	-0.050000000000000	3.000015403418323
-0.314159265358979	-0.048734177215190	3.000015436494451
-0.314159265358979	-0.047468354430380	3.000015469230676
-0.314159265358979	-0.046202531645570	3.000015501626740
-0.314159265358979	-0.044936708860759	3.000015533684121
-0.314159265358979	-0.043670886075949	3.000015565405882
-0.314159265358979	-0.042405063291139	3.000015596796526
-0.314159265358979	-0.041139240506329	3.000015627861844
-0.314159265358979	-0.039873417721519	3.000015658608793
-0.314159265358979	-0.038607594936709	3.000015689045353
-0.314159265358979	-0.037341772151899	3.000015719180403
-0.314159265358979	-0.036075949367089	3.000015749023595
-0.314159265358979	-0.034810126582278	3.000015778585238
-0.314159265358979	-0.033544303797468	3.000015807876187
-0.314159265358979	-0.032278481012658	3.000015836907724
-0.314159265358979	-0.031012658227848	3.000015865691464
-0.314159265358979	-0.029746835443038	3.000015894239252
-0.314159265358979	-0.028481012658228	3.000015922563057
-0.314159265358979	-0.027215189873418	3.000015950674896
-0.314159265358979	-0.025949367088608	3.000015978586735
-0.314159265358979	-0.024683544303797	3.000016006310409
-0.314159265358979	-0.023417721518987	3.000016033857544
-0.314159265358979	-0.022151898734177	3.000016061239483
-0.314159265358979	-0.020886075949367	3.000016088467213
-0.314159265358979	-0.019620253164557	3.000016115551298
-0.314159265358979	-0.018354430379747	3.000016142501818
-0.314159265358979	-0.017088607594937	3.000016169328306
-0.314159265358979	-0.015822784810127	3.000016196039702
-0.314159265358979	-0.014556962025316	3.000016222644292
-0.314159265358979	-0.013291139240506	3.000016249149664
-0.314159265358979	-0.012025316455696	3.000016275562671
-0.314159265358979	-0.010759493670886	3.000016301889378
-0.314159265358979	-0.009493670886076	3.000016328135038
-0.314159265358979	-0.008227848101266	3.000016354304053
-0.314159265358979	-0.006962025316456	3.000016380399948
-0.314159265358979	-0.005696202531646	3.000016406425345
-0.314159265358979	-0.004430379746835	3.000016432381944
-0.314159265358979	-0.003164556962025	3.000016458270500
-0.314159265358979	-0.001898734177215	3.000016484090811
-0.314159265358979	-0.000632911392405	3.000016509841710
-0.314159265358979	0.000632911392405	3.000016535521054
-0.314159265358979	0.001898734177215	3.000016561125724
-0.314159265358979	0.003164556962025	3.000016586651617
-0.314159265358979	0.004430379746835	3.000016612093662
-0.314159265358979	0.005696202531646	3.000016637445817
-0.314159265358979	0.006962025316456	3.000016662701085
-0.314159265358979	0.008227848101266	3.000016687851519
-0.314159265358979	0.009493670886076	3.000016712888255
-0.314159265358979	0.010759493670886	3.000016737801520
-0.314159265358979	0.012025316455696	3.000016762580663
-0.314159265358979	0.013291139240506	3.000016787214180
-0.314159265358979	0.014556962025316	3.000016811689748
-0.314159265358979	0.015822784810127	3.000016835994268
-0.314159265358979	0.017088607594937	3.000016860113890
-0.314159265358979	0.018354430379747	3.000016884034066
-0.314159265358979	0.019620253164557	3.000016907739592
-0.314159265358979	0.020886075949367	3.000016931214671
-0.314159265358979	0.022151898734177	3.000016954442950
-0.314159265358979	0.023417721518987	3.000016977407591
-0.314159265358979	0.024683544303797	3.000017000091327
-0.314159265358979	0.025949367088608	3.000017022476536
-0.314159265358979	0.027215189873418	3.000017044545306
-0.314159265358979	0.028481012658228	3.000017066279504
-0.314159265358979	0.029746835443038	3.000017087660872
-0.314159265358979	0.031012658227848	3.000017108671095
-0.314159265358979	0.032278481012658	3.000017129291890
-0.314159265358979	0.033544303797468	3.000017149505105
-0.314159265358979	0.034810126582278	3.000017169292809
-0.314159265358979	0.036075949367089	3.000017188637393
-0.314159265358979	0.037341772151899	3.000017207521676
-0.314159265358979	0.038607594936709	3.000017225929012
-0.314159265358979	0.039873417721519	3.000017243843406
-0.314159265358979	0.041139240506329	3.000017261249632
-0.314159265358979	0.042405063291139	3.000017278133355
-0.314159265358979	0.043670886075949	3.000017294481258
-0.314159265358979	0.044936708860759	3.000017310281176
-0.314159265358979	0.046202531645570	3.000017325522233
-0.314159265358979	0.047468354430380	3.000017340194982
-0.314159265358979	0.048734177215190	3.000017354291553
-0.314159265358979	0.050000000000000	3.000017367805806
-0.157079632679489	-0.050000000000000	3.000017398270737
-0.157079632679489	-0.048734177215190	3.000017436648085
-0.157079632679489	-0.047468354430380	3.000017474673403
-0.157079632679489	-0.046202531645570	3.000017512346054
-0.157079632679489	-0.044936708860759	3.000017549667133
-0.157079632679489	-0.043670886075949	3.000017586639316
-0.157079632679489	-0.042405063291139	3.000017623266718
-0.157079632679489	-0.041139240506329	3.000017659554735
-0.157079632679489	-0.039873417721519	3.000017695509926
-0.157079632679489	-0.038607594936709	3.000017731139872
-0.157079632679489	-0.037341772151899	3.000017766453040
-0.157079632679489	-0.036075949367089	3.000017801458676
-0.157079632679489	-0.034810126582278	3.000017836166671
-0.157079632679489	-0.033544303797468	3.000017870587461
-0.157079632679489	-0.032278481012658	3.000017904731908
-0.157079632679489	-0.031012658227848	3.000017938611196
-0.157079632679489	-0.029746835443038	3.000017972236737
-0.157079632679489	-0.028481012658228	3.000018005620068
-0.157079632679489	-0.027215189873418	3.000018038772762
-0.157079632679489	-0.025949367088608	3.000018071706338
-0.157079632679489	-0.024683544303797	3.000018104432185
-0.157079632679489	-0.023417721518987	3.000018136961474
-0.157079632679489	-0.022151898734177	3.000018169305088
-0.157079632679489	-0.020886075949367	3.000018201473552
-0.157079632679489	-0.019620253164557	3.000018233476963
-0.157079632679489	-0.018354430379747	3.000018265324927
-0.157079632679489	-0.017088607594937	3.000018297026502
-0.157079632679489	-0.015822784810127	3.000018328590146
-0.157079632679489	-0.014556962025316	3.000018360023657
-0.157079632679489	-0.013291139240506	3.000018391334139
-0.157079632679489	-0.012025316455696	3.000018422527941
-0.157079632679489	-0.010759493670886	3.000018453610632
-0.157079632679489	-0.009493670886076	3.000018484586960
-0.157079632679489	-0.008227848101266	3.000018515460820
-0.157079632679489	-0.006962025316456	3.000018546235220
-0.157079632679489	-0.005696202531646	3.000018576912264
-0.157079632679489	-0.004430379746835	3.000018607493129
-0.157079632679489	-0.003164556962025	3.000018637978038
-0.157079632679489	-0.001898734177215	3.000018668366259
-0.157079632679489	-0.000632911392405	3.000018698656087
-0.157079632679489	0.000632911392405	3.000018728844834
-0.157079632679489	0.001898734177215	3.000018758928832
-0.157079632679489	0.003164556962025	3.000018788903427
-0.157079632679489	0.004430379746835	3.000018818762991
-0.157079632679489	0.005696202531646	3.000018848500916
-0.157079632679489	0.006962025316456	3.000018878109638
-0.157079632679489	0.008227848101266	3.000018907580639
-0.157079632679489	0.009493670886076	3.000018936904475
-0.157079632679489	0.010759493670886	3.000018966070792
-0.157079632679489	0.012025316455696	3.000018995068346
-0.157079632679489	0.013291139240506	3.000019023885047
-0.157079632679489	0.014556962025316	3.000019052507971
-0.157079632679489	0.015822784810127	3.000019080923413
-0.157079632679489	0.017088607594937	3.000019109116918
-0.157079632679489	0.018354430379747	3.000019137073321
-0.157079632679489	0.019620253164557	3.000019164776802
-0.157079632679489	0.020886075949367	3.000019192210939
-0.157079632679489	0.022151898734177	3.000019219358750
-0.157079632679489	0.023417721518987	3.000019246202763
-0.157079632679489	0.024683544303797	3.000019272725070
-0.157079632679489	0.025949367088608	3.000019298907405
-0.157079632679489	0.027215189873418	3.000019324731207
-0.157079632679489	0.028481012658228	3.000019350177687
-0.157079632679489	0.029746835443038	3.000019375227928
-0.157079632679489	0.031012658227848	3.000019399862943
-0.157079632679489	0.032278481012658	3.000019424063786
-0.157079632679489	0.033544303797468	3.000019447811625
-0.157079632679489	0.034810126582278	3.000019471087846
-0.157079632679489	0.036075949367089	3.000019493874153
-0.157079632679489	0.037341772151899	3.000019516152674
-0.157079632679489	0.038607594936709	3.000019537906065
-0.157079632679489	0.039873417721519	3.000019559117627
-0.157079632679489	0.041139240506329	3.000019579771426
-0.157079632679489	0.042405063291139	3.000019599852413
-0.157079632679489	0.043670886075949	3.000019619346553
-0.157079632679489	0.044936708860759	3.000019638240954
-0.157079632679489	0.046202531645570	3.000019656524012
-0.157079632679489	0.047468354430380	3.000019674185543
-0.157079632679489	0.048734177215190	3.000019691216938
-0.157079632679489	0.050000000000000	3.000019707611308
0.000000000000000	-0.050000000000000	3.000018085647235
0.000000000000000	-0.048734177215190	3.000018125851230
0.000000000000000	-0.047468354430380	3.000018165699014
0.000000000000000	-0.046202531645570	3.000018205189821
0.000000000000000	-0.044936708860759	3.000018244324615
0.000000000000000	-0.043670886075949	3.000018283105938
0.000000000000000	-0.042405063291139	3.000018321537772
0.000000000000000	-0.041139240506329	3.000018359625378
0.000000000000000	-0.039873417721519	3.000018397375175
0.000000000000000	-0.038607594936709	3.000018434794606
0.000000000000000	-0.037341772151899	3.000018471892000
0.000000000000000	-0.036075949367089	3.000018508676457
0.000000000000000	-0.034810126582278	3.000018545157733
0.000000000000000	-0.033544303797468	3.000018581346113
0.000000000000000	-0.032278481012658	3.000018617252313
0.000000000000000	-0.031012658227848	3.000018652887373
0.000000000000000	-0.029746835443038	3.000018688262556
0.000000000000000	-0.028481012658228	3.000018723389244
0.000000000000000	-0.027215189873418	3.000018758278863
0.000000000000000	-0.025949367088608	3.000018792942777
0.000000000000000	-0.024683544303797	3.000018827392219
0.000000000000000	-0.023417721518987	3.000018861638206
0.000000000000000	-0.022151898734177	3.000018895691460
0.000000000000000	-0.020886075949367	3.000018929562349
0.000000000000000	-0.019620253164557	3.000018963260807
0.000000000000000	-0.018354430379747	3.000018996796278
0.000000000000000	-0.017088607594937	3.000019030177657
0.000000000000000	-0.015822784810127	3.000019063413233
0.000000000000000	-0.014556962025316	3.000019096510640
0.000000000000000	-0.013291139240506	3.000019129476809
0.000000000000000	-0.012025316455696	3.000019162317924
0.000000000000000	-0.010759493670886	3.000019195039377
0.000000000000000	-0.009493670886076	3.000019227645743
0.000000000000000	-0.008227848101266	3.000019260140742
0.000000000000000	-0.006962025316456	3.000019292527205
0.000000000000000	-0.005696202531646	3.000019324807057
0.000000000000000	-0.004430379746835	3.000019356981294
0.000000000000000	-0.003164556962025	3.000019389049959
0.000000000000000	-0.001898734177215	3.000019421012134
0.000000000000000	-0.000632911392405	3.000019452865928
0.000000000000000	0.000632911392405	3.000019484608468
0.000000000000000	0.001898734177215	3.000019516235894
0.000000000000000	0.003164556962025	3.000019547743367
0.000000000000000	0.004430379746835	3.000019579125062
0.000000000000000	0.005696202531646	3.000019610374177
0.000000000000000	0.006962025316456	3.000019641482954
