2.998974358974359	103	0.722968187391124	9568.748863625123704	0.255000000000000	0.705000000000000	0.040000000000000
2.998974358974359	104	0.637546673007839	9585.368875720081633	0.252500000000000	0.707500000000000	0.040000000000000
2.998974358974359	105	0.646186462473862	9585.443220053055484	0.250000000000000	0.710000000000000	0.040000000000000
2.998974358974359	106	0.649338760878890	9587.473519056735313	0.252500000000000	0.707500000000000	0.040000000000000
2.998974358974359	107	0.677611526259630	9587.920623553909536	0.255000000000000	0.705000000000000	0.040000000000000
2.998974358974359	108	0.684511168733568	9581.672607472251912	0.255000000000000	0.705000000000000	0.040000000000000
2.998974358974359	109	1.227323326889330	9596.999561216112852	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	110	1.219919863432563	9595.958343345368121	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	111	1.209856789958982	9596.497438855994915	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	112	1.212704871303077	9596.753321200083519	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	113	1.212872021414590	9596.789338997068626	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	114	1.212255745259381	9597.085381220793352	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	115	1.218185999736228	9597.232931515116434	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	116	1.984653225494341	9932.958289884396436	0.270000000000000	0.697500000000000	0.032500000000000
2.998974358974359	117	1.981282388063616	9933.104729585951645	0.270000000000000	0.697500000000000	0.032500000000000
2.998974358974359	118	1.977102694201271	9932.524882887708372	0.270000000000000	0.697500000000000	0.032500000000000
2.998974358974359	119	2.103064464436355	9942.041277809603343	0.267500000000000	0.702500000000000	0.030000000000000
2.998974358974359	120	2.243323472311576	9956.570001028814659	0.262500000000000	0.702500000000000	0.035000000000000
2.998974358974359	121	2.221139690153113	9964.651944773055220	0.272500000000000	0.692500000000000	0.035000000000000
2.998974358974359	122	2.467133187134215	9953.097435120547743	0.287500000000000	0.695000000000000	0.017500000000000
2.998974358974359	123	2.462037898601806	9953.038864954840392	0.290000000000000	0.695000000000000	0.015000000000000
2.998974358974359	124	2.473507585211345	9953.489957219460848	0.290000000000000	0.692500000000000	0.017500000000000
2.998974358974359	125	2.770052486701295	10239.693799937529548	0.247500000000000	0.730000000000000	0.022500000000000
2.998974358974359	126	2.835231377551028	10239.143738501948974	0.250000000000000	0.730000000000000	0.020000000000000
2.998974358974359	127	2.827868457039513	10239.722086480396683	0.250000000000000	0.727500000000000	0.022500000000000
2.998974358974359	128	2.833989006620986	10239.850307788037753	0.247500000000000	0.730000000000000	0.022500000000000
2.998974358974359	129	2.833549670047420	10239.862918942928445	0.247500000000000	0.730000000000000	0.022500000000000
2.998974358974359	130	2.830524598079946	10239.868751039493873	0.247500000000000	0.730000000000000	0.022500000000000
2.998974358974359	131	2.907683258651370	10241.596059547362529	0.250000000000000	0.727500000000000	0.022500000000000
2.998974358974359	132	2.911649123641746	10241.314359239853729	0.250000000000000	0.727500000000000	0.022500000000000
2.998974358974359	133	2.879102179110742	10240.792827579798541	0.255000000000000	0.722500000000000	0.022500000000000
2.998974358974359	134	3.649423801360751	10260.981076148527791	0.257500000000000	0.702500000000000	0.040000000000000
2.998974358974359	135	3.782969509945541	10260.468835912442955	0.250000000000000	0.710000000000000	0.040000000000000
2.998974358974359	136	3.838943892236574	10260.098203396753888	0.255000000000000	0.705000000000000	0.040000000000000
2.998974358974359	137	20.327617114495467	10326.251064985883204	0.265000000000000	0.650000000000000	0.085000000000000
2.998974358974359	138	21.587304642362295	10352.104748376421412	0.267500000000000	0.640000000000000	0.092500000000000
2.998974358974359	139	21.960721526780318	10363.078494589119146	0.270000000000000	0.642500000000000	0.087500000000000
2.999230769230769	50	8.228014770480648	7704.881889325750308	0.307500000000000	0.692500000000000	0.000000000000000
2.999230769230769	51	7.680528446769691	7696.951520267854903	0.310000000000000	0.690000000000000	0.000000000000000
2.999230769230769	52	7.524167679269269	7693.831341712335416	0.315000000000000	0.685000000000000	0.000000000000000
2.999230769230769	53	7.497639212953367	7692.939317553698856	0.312500000000000	0.687500000000000	0.000000000000000
2.999230769230769	54	7.273860860461609	7690.731979639209385	0.320000000000000	0.680000000000000	0.000000000000000
2.999230769230769	55	7.279901500405333	7690.673689187334276	0.320000000000000	0.680000000000000	0.000000000000000
2.999230769230769	56	7.260239457726522	7691.353970352673059	0.320000000000000	0.680000000000000	0.000000000000000
2.999230769230769	57	7.266756223167162	7688.419287051288848	0.312500000000000	0.687500000000000	0.000000000000000
2.999230769230769	58	1.927981958351441	7925.847248275622405	0.317500000000000	0.665000000000000	0.017500000000000
2.999230769230769	59	1.589194888302870	7947.449816691838350	0.320000000000000	0.660000000000000	0.020000000000000
2.999230769230769	60	1.593556876537634	7947.081931459159932	0.317500000000000	0.662500000000000	0.020000000000000
2.999230769230769	61	1.581367115220807	7947.155514215688527	0.317500000000000	0.662500000000000	0.020000000000000
2.999230769230769	62	1.558349831795178	7945.876041056350005	0.315000000000000	0.665000000000000	0.020000000000000
2.999230769230769	63	1.563505135418513	7945.927148194135953	0.315000000000000	0.665000000000000	0.020000000000000
2.999230769230769	64	1.575978857137229	7954.180826297462772	0.325000000000000	0.665000000000000	0.010000000000000
2.999230769230769	65	1.320068405838950	7948.964050694839898	0.332500000000000	0.660000000000000	0.007500000000000
2.999230769230769	66	1.314915196181192	7950.553957700588398	0.332500000000000	0.660000000000000	0.007500000000000
2.999230769230769	67	1.081191140303653	7971.971680075299446	0.335000000000000	0.657500000000000	0.007500000000000
2.999230769230769	68	1.085034563280045	7972.232689651518740	0.335000000000000	0.657500000000000	0.007500000000000
2.999230769230769	69	1.132155371083347	7976.140555670309368	0.327500000000000	0.665000000000000	0.007500000000000
2.999230769230769	70	1.098289353948049	7973.896056455932921	0.332500000000000	0.657500000000000	0.010000000000000
2.999230769230769	71	1.060727627044556	7972.624483095893993	0.327500000000000	0.665000000000000	0.007500000000000
2.999230769230769	72	1.054563290875915	7972.547048164363332	0.332500000000000	0.662500000000000	0.005000000000000
2.999230769230769	73	1.047177216152244	7974.996113609769054	0.325000000000000	0.670000000000000	0.005000000000000
2.999230769230769	74	1.047647579137432	7974.963998627026740	0.325000000000000	0.670000000000000	0.005000000000000
2.999230769230769	75	1.047576661069526	7975.280645628520688	0.325000000000000	0.670000000000000	0.005000000000000
2.999230769230769	76	0.612590449082897	8107.792210416870148	0.342500000000000	0.657500000000000	0.000000000000000
2.999230769230769	77	0.610411384725792	8107.829507682045914	0.342500000000000	0.657500000000000	0.000000000000000
2.999230769230769	78	0.605607277341005	8107.155383684095796	0.345000000000000	0.655000000000000	0.000000000000000
2.999230769230769	79	0.602532795544716	8108.078758276390545	0.340000000000000	0.660000000000000	0.000000000000000
2.999230769230769	80	0.601061103344569	8108.161371083610902	0.340000000000000	0.660000000000000	0.000000000000000
2.999230769230769	81	0.612835522581551	8109.023247191440532	0.342500000000000	0.657500000000000	0.000000000000000
2.999230769230769	82	0.588166334040789	8128.616820806892974	0.340000000000000	0.652500000000000	0.007500000000000
2.999230769230769	83	0.594121095472232	8132.985451742693840	0.340000000000000	0.650000000000000	0.010000000000000
2.999230769230769	84	0.571040934757034	8140.984916886227438	0.340000000000000	0.650000000000000	0.010000000000000
2.999230769230769	85	0.570629000638191	8141.252056180147520	0.340000000000000	0.650000000000000	0.010000000000000
2.999230769230769	86	0.571139224490374	8141.352811237548849	0.340000000000000	0.650000000000000	0.010000000000000
2.999230769230769	87	0.587209011744781	8150.452445516307307	0.345000000000000	0.645000000000000	0.010000000000000
2.999230769230769	88	0.313486086998335	8771.504415518518726	0.302500000000000	0.697500000000000	0.000000000000000
2.999230769230769	89	0.311650324938486	8769.563548006841302	0.297500000000000	0.702500000000000	0.000000000000000
2.999230769230769	90	0.315711251443177	8768.351656054614068	0.305000000000000	0.695000000000000	0.000000000000000
2.999230769230769	91	0.294363617871071	8769.323806167893053	0.305000000000000	0.695000000000000	0.000000000000000
2.999230769230769	92	0.273089127675912	8771.037524039727941	0.302500000000000	0.697500000000000	0.000000000000000
2.999230769230769	93	0.274165271491161	8770.903884287163237	0.302500000000000	0.697500000000000	0.000000000000000
2.999230769230769	94	0.271039205471766	8771.526507573478739	0.305000000000000	0.695000000000000	0.000000000000000
2.999230769230769	95	0.272538309281844	8776.291305278949949	0.292500000000000	0.707500000000000	0.000000000000000
2.999230769230769	96	0.277440821348075	8783.384511040827419	0.302500000000000	0.695000000000000	0.002500000000000
2.999230769230769	97	0.277316345570366	8783.447542864243587	0.302500000000000	0.695000000000000	0.002500000000000
2.999230769230769	98	0.277672801554787	8783.312684723636266	0.302500000000000	0.695000000000000	0.002500000000000
2.999230769230769	99	0.279243491245111	8796.321476595214335	0.300000000000000	0.697500000000000	0.002500000000000
2.999230769230769	100	7.300155064648866	8993.039210319015183	0.330000000000000	0.605000000000000	0.065000000000000
2.999230769230769	101	7.345326908992267	8994.785777833640168	0.332500000000000	0.602500000000000	0.065000000000000
2.999230769230769	102	7.506452547257235	8993.448453382516163	0.332500000000000	0.605000000000000	0.062500000000000
2.999230769230769	103	7.514934217971916	8994.006981971624555	0.330000000000000	0.607500000000000	0.062500000000000
2.999230769230769	104	8.610361372569388	9007.231824297394269	0.335000000000000	0.595000000000000	0.070000000000000
2.999230769230769	105	8.615308711107838	9007.535883900030967	0.335000000000000	0.595000000000000	0.070000000000000
2.999230769230769	106	8.596745096860372	9007.250839752019601	0.332500000000000	0.597500000000000	0.070000000000000
2.999230769230769	107	8.601093791171296	9007.852468140836208	0.332500000000000	0.597500000000000	0.070000000000000
2.999230769230769	108	9.483381101031597	8979.085631513038606	0.335000000000000	0.595000000000000	0.070000000000000
2.999230769230769	109	15.839782763023244	8998.131661391933449	0.360000000000000	0.590000000000000	0.050000000000000
2.999230769230769	110	15.872564619097137	8997.666541942757249	0.360000000000000	0.590000000000000	0.050000000000000
2.999230769230769	111	15.900930112080943	9001.683057951791852	0.355000000000000	0.595000000000000	0.050000000000000
2.999230769230769	112	15.944036423332946	9001.742673932420075	0.357500000000000	0.587500000000000	0.055000000000000
2.999230769230769	113	15.872095243042169	9000.995219750589968	0.357500000000000	0.590000000000000	0.052500000000000
2.999230769230769	114	15.796585017336119	9001.126617694588276	0.357500000000000	0.590000000000000	0.052500000000000
2.999230769230769	115	15.762997838940814	9001.387781935436578	0.357500000000000	0.592500000000000	0.050000000000000
2.999230769230769	116	23.455885704290221	9299.681039101631541	0.370000000000000	0.557500000000000	0.072500000000000
2.999230769230769	117	23.891689886117678	9304.800954190957782	0.367500000000000	0.560000000000000	0.072500000000000
2.999230769230769	118	23.898531737086962	9305.168857336135261	0.367500000000000	0.560000000000000	0.072500000000000
2.999230769230769	119	25.753543244850253	9283.992566727405574	0.375000000000000	0.552500000000000	0.072500000000000
2.999230769230769	120	26.971995778018993	9268.259432105380256	0.380000000000000	0.542500000000000	0.077500000000000
2.999230769230769	121	26.779524112120654	9262.826128514474476	0.375000000000000	0.550000000000000	0.075000000000000
2.999230769230769	122	29.295691525063230	9149.417964234020474	0.397500000000000	0.530000000000000	0.072500000000000
2.999230769230769	123	29.926200756590628	9157.666743939322259	0.395000000000000	0.535000000000000	0.070000000000000
2.999230769230769	124	29.796542872946990	9160.208189420925919	0.395000000000000	0.532500000000000	0.072500000000000
2.999230769230769	125	31.654465592386423	9228.181170400179326	0.395000000000000	0.537500000000000	0.067500000000000
2.999230769230769	126	31.695909938578730	9228.328714083138038	0.392500000000000	0.540000000000000	0.067500000000000
2.999230769230769	127	33.316789552654249	9217.078341913414988	0.387500000000000	0.547500000000000	0.065000000000000
2.999230769230769	128	33.324980598865650	9217.146903763139562	0.387500000000000	0.547500000000000	0.065000000000000
2.999230769230769	129	33.402096023833430	9219.622622635029984	0.385000000000000	0.550000000000000	0.065000000000000
2.999230769230769	130	33.628805977011005	9221.777605775298071	0.382500000000000	0.552500000000000	0.065000000000000
2.999230769230769	131	33.665128016529778	9221.349232213595315	0.382500000000000	0.552500000000000	0.065000000000000
2.999230769230769	132	33.685478690509456	9220.187541276784032	0.385000000000000	0.550000000000000	0.065000000000000
2.999230769230769	133	35.081778343215440	9239.758442489188383	0.390000000000000	0.552500000000000	0.057500000000000
2.999230769230769	134	36.644705410076909	9250.407865990322534	0.372500000000000	0.560000000000000	0.067500000000000
2.999230769230769	135	37.243304141982868	9248.387159737174443	0.370000000000000	0.560000000000000	0.070000000000000
2.999230769230769	136	38.346354877311526	9249.498127370692600	0.367500000000000	0.560000000000000	0.072500000000000
2.999230769230769	137	65.173926928979128	9198.795952466660310	0.387500000000000	0.502500000000000	0.110000000000000
2.999230769230769	138	66.163258201355973	9202.507773157321935	0.392500000000000	0.497500000000000	0.110000000000000
2.999230769230769	139	71.414871670798519	9244.795879399021942	0.392500000000000	0.505000000000000	0.102500000000000
2.999487179487180	50	8.820971841633733	7363.626361971029837	0.362500000000000	0.637500000000000	0.000000000000000
2.999487179487180	51	8.621616367361563	7352.279841751300410	0.362500000000000	0.637500000000000	0.000000000000000
2.999487179487180	52	8.497644334726267	7346.340931180181542	0.360000000000000	0.640000000000000	0.000000000000000
2.999487179487180	53	8.472274854483615	7345.502329085380552	0.357500000000000	0.642500000000000	0.000000000000000
2.999487179487180	54	8.238762236213127	7336.713920135773151	0.355000000000000	0.645000000000000	0.000000000000000
2.999487179487180	55	8.242948520001544	7336.662554245637693	0.357500000000000	0.642500000000000	0.000000000000000
2.999487179487180	56	8.201754697920681	7336.039654644057009	0.355000000000000	0.645000000000000	0.000000000000000
2.999487179487180	57	8.172348809399958	7346.083799521245055	0.350000000000000	0.650000000000000	0.000000000000000
2.999487179487180	58	2.855486142237487	7780.772515275731166	0.397500000000000	0.575000000000000	0.027500000000000
2.999487179487180	59	1.904121910022667	7856.387232453361321	0.385000000000000	0.580000000000000	0.035000000000000
2.999487179487180	60	1.915179860589661	7856.002831709365637	0.385000000000000	0.580000000000000	0.035000000000000
2.999487179487180	61	1.913229929836008	7856.103294383155117	0.387500000000000	0.577500000000000	0.035000000000000
2.999487179487180	62	1.918276430456429	7858.163152127929607	0.385000000000000	0.580000000000000	0.035000000000000
2.999487179487180	63	1.918930418721152	7857.213751674265950	0.385000000000000	0.580000000000000	0.035000000000000
2.999487179487180	64	1.724261501014751	7866.757581788416246	0.400000000000000	0.572500000000000	0.027500000000000
2.999487179487180	65	1.536944351764394	7865.899391509192355	0.415000000000000	0.555000000000000	0.030000000000000
2.999487179487180	66	1.538598906279757	7866.643545853620708	0.415000000000000	0.555000000000000	0.030000000000000
2.999487179487180	67	1.261292711688348	7883.355120457803423	0.412500000000000	0.550000000000000	0.037500000000000
2.999487179487180	68	1.264269725029428	7883.639076986116379	0.412500000000000	0.550000000000000	0.037500000000000
2.999487179487180	69	1.224213964690257	7884.566122289798841	0.407500000000000	0.557500000000000	0.035000000000000
2.999487179487180	70	1.234290244042360	7884.064464040635357	0.407500000000000	0.557500000000000	0.035000000000000
2.999487179487180	71	1.205107890396091	7882.405343988863933	0.412500000000000	0.552500000000000	0.035000000000000
2.999487179487180	72	1.206067606870439	7881.699409422250028	0.412500000000000	0.552500000000000	0.035000000000000
2.999487179487180	73	1.205888058763466	7908.133508138738762	0.405000000000000	0.562500000000000	0.032500000000000
2.999487179487180	74	1.209024818860866	7907.904251443612338	0.402500000000000	0.565000000000000	0.032500000000000
2.999487179487180	75	1.210197481577404	7907.928093102773346	0.402500000000000	0.565000000000000	0.032500000000000
2.999487179487180	76	1.228113699147362	8097.089228092768280	0.390000000000000	0.570000000000000	0.040000000000000
2.999487179487180	77	1.223865509023381	8097.085728825673868	0.390000000000000	0.570000000000000	0.040000000000000
2.999487179487180	78	1.221822667389922	8096.693962467130405	0.387500000000000	0.572500000000000	0.040000000000000
2.999487179487180	79	1.224525956507559	8098.578453599084241	0.390000000000000	0.570000000000000	0.040000000000000
2.999487179487180	80	1.225400293868641	8098.723400593134102	0.387500000000000	0.572500000000000	0.040000000000000
2.999487179487180	81	1.250147045960311	8105.490452991513848	0.392500000000000	0.565000000000000	0.042500000000000
2.999487179487180	82	1.121469763434074	8124.901940925907184	0.397500000000000	0.560000000000000	0.042500000000000
2.999487179487180	83	1.144944875057231	8134.034393994911625	0.392500000000000	0.567500000000000	0.040000000000000
2.999487179487180	84	1.395104173423771	8119.924239415668126	0.385000000000000	0.577500000000000	0.037500000000000
2.999487179487180	85	1.396613469119045	8119.908102927890468	0.385000000000000	0.577500000000000	0.037500000000000
2.999487179487180	86	1.396700129690053	8119.982422584846972	0.385000000000000	0.575000000000000	0.040000000000000
2.999487179487180	87	1.404430310751511	8121.380757954761975	0.385000000000000	0.575000000000000	0.040000000000000
2.999487179487180	88	1.828252184818856	8276.346398647858223	0.390000000000000	0.572500000000000	0.037500000000000
2.999487179487180	89	1.976976170174099	8287.901624086105585	0.392500000000000	0.570000000000000	0.037500000000000
2.999487179487180	90	1.901165882840931	8287.071611832780036	0.390000000000000	0.572500000000000	0.037500000000000
2.999487179487180	91	1.917677463958632	8284.266040238200731	0.392500000000000	0.570000000000000	0.037500000000000
2.999487179487180	92	1.939569645805052	8284.818310943304823	0.390000000000000	0.572500000000000	0.037500000000000
2.999487179487180	93	1.946443666192685	8284.956658335957400	0.390000000000000	0.572500000000000	0.037500000000000
2.999487179487180	94	1.946114747306869	8284.122505925250152	0.390000000000000	0.572500000000000	0.037500000000000
2.999487179487180	95	2.140998747872169	8309.478258077313512	0.382500000000000	0.575000000000000	0.042500000000000
2.999487179487180	96	2.399840311225185	8329.089942735612567	0.385000000000000	0.567500000000000	0.047500000000000
2.999487179487180	97	2.419306553986190	8332.868789734264283	0.385000000000000	0.570000000000000	0.045000000000000
2.999487179487180	98	2.461869273859608	8333.710512135749013	0.385000000000000	0.570000000000000	0.045000000000000
2.999487179487180	99	3.636031441604965	8356.185297115840513	0.390000000000000	0.557500000000000	0.052500000000000
2.999487179487180	100	54.600623816695958	8426.924563008031328	0.460000000000000	0.427500000000000	0.112500000000000
