-1.822123739082080	0.037179487179487	3.000020593424474
-1.822123739082080	0.039743589743590	3.000020520329391
-1.822123739082080	0.042307692307692	3.000020441802348
-1.822123739082080	0.044871794871795	3.000020357811644
-1.822123739082080	0.047435897435897	3.000020268348105
-1.822123739082080	0.050000000000000	3.000020173429769
-1.759291886010284	-0.050000000000000	3.000021157293313
-1.759291886010284	-0.047435897435897	3.000021257662426
-1.759291886010284	-0.044871794871795	3.000021352311161
-1.759291886010284	-0.042307692307692	3.000021441218110
-1.759291886010284	-0.039743589743590	3.000021524389242
-1.759291886010284	-0.037179487179487	3.000021601853215
-1.759291886010284	-0.034615384615385	3.000021673657022
-1.759291886010284	-0.032051282051282	3.000021739861952
-1.759291886010284	-0.029487179487179	3.000021800539868
-1.759291886010284	-0.026923076923077	3.000021855769778
-1.759291886010284	-0.024358974358974	3.000021905634725
-1.759291886010284	-0.021794871794872	3.000021950218952
-1.759291886010284	-0.019230769230769	3.000021989605353
-1.759291886010284	-0.016666666666667	3.000022023873206
-1.759291886010284	-0.014102564102564	3.000022053096181
-1.759291886010284	-0.011538461538462	3.000022077340592
-1.759291886010284	-0.008974358974359	3.000022096663933
-1.759291886010284	-0.006410256410256	3.000022111113655
-1.759291886010284	-0.003846153846154	3.000022120726190
-1.759291886010284	-0.001282051282051	3.000022125526227
-1.759291886010284	0.001282051282051	3.000022125526233
-1.759291886010284	0.003846153846154	3.000022120726211
-1.759291886010284	0.006410256410256	3.000022111113689
-1.759291886010284	0.008974358974359	3.000022096663983
-1.759291886010284	0.011538461538462	3.000022077340655
-1.759291886010284	0.014102564102564	3.000022053096258
-1.759291886010284	0.016666666666667	3.000022023873298
-1.759291886010284	0.019230769230769	3.000021989605456
-1.759291886010284	0.021794871794872	3.000021950219068
-1.759291886010284	0.024358974358974	3.000021905634853
-1.759291886010284	0.026923076923077	3.000021855769919
-1.759291886010284	0.029487179487179	3.000021800540022
-1.759291886010284	0.032051282051282	3.000021739862119
-1.759291886010284	0.034615384615385	3.000021673657202
-1.759291886010284	0.037179487179487	3.000021601853408
-1.759291886010284	0.039743589743590	3.000021524389448
-1.759291886010284	0.042307692307692	3.000021441218331
-1.759291886010284	0.044871794871795	3.000021352311398
-1.759291886010284	0.047435897435897	3.000021257662679
-1.759291886010284	0.050000000000000	3.000021157293586
-1.696460032938488	-0.050000000000000	3.000021871355510
-1.696460032938488	-0.047435897435897	3.000021975680670
-1.696460032938488	-0.044871794871795	3.000022074092699
-1.696460032938488	-0.042307692307692	3.000022166567747
-1.696460032938488	-0.039743589743590	3.000022253109449
-1.696460032938488	-0.037179487179487	3.000022333744265
-1.696460032938488	-0.034615384615385	3.000022408517101
-1.696460032938488	-0.032051282051282	3.000022477487297
-1.696460032938488	-0.029487179487179	3.000022540724888
-1.696460032938488	-0.026923076923077	3.000022598307195
-1.696460032938488	-0.024358974358974	3.000022650315699
-1.696460032938488	-0.021794871794872	3.000022696833220
-1.696460032938488	-0.019230769230769	3.000022737941368
-1.696460032938488	-0.016666666666667	3.000022773718274
-1.696460032938488	-0.014102564102564	3.000022804236600
-1.696460032938488	-0.011538461538462	3.000022829561796
-1.696460032938488	-0.008974358974359	3.000022849750636
-1.696460032938488	-0.006410256410256	3.000022864849989
-1.696460032938488	-0.003846153846154	3.000022874895852
-1.696460032938488	-0.001282051282051	3.000022879912627
-1.696460032938488	0.001282051282051	3.000022879912634
-1.696460032938488	0.003846153846154	3.000022874895873
-1.696460032938488	0.006410256410256	3.000022864850024
-1.696460032938488	0.008974358974359	3.000022849750686
-1.696460032938488	0.011538461538462	3.000022829561860
-1.696460032938488	0.014102564102564	3.000022804236676
-1.696460032938488	0.016666666666667	3.000022773718365
-1.696460032938488	0.019230769230769	3.000022737941471
-1.696460032938488	0.021794871794872	3.000022696833336
-1.696460032938488	0.024358974358974	3.000022650315827
-1.696460032938488	0.026923076923077	3.000022598307336
-1.696460032938488	0.029487179487179	3.000022540725042
-1.696460032938488	0.032051282051282	3.000022477487464
-1.696460032938488	0.034615384615385	3.000022408517281
-1.696460032938488	0.037179487179487	3.000022333744458
-1.696460032938488	0.039743589743590	3.000022253109655
-1.696460032938488	0.042307692307692	3.000022166567968
-1.696460032938488	0.044871794871795	3.000022074092937
-1.696460032938488	0.047435897435897	3.000021975680922
-1.696460032938488	0.050000000000000	3.000021871355782
-1.633628179866693	-0.050000000000000	3.000022304349767
-1.633628179866693	-0.047435897435897	3.000022411073815
-1.633628179866693	-0.044871794871795	3.000022511767850
-1.633628179866693	-0.042307692307692	3.000022606406537
-1.633628179866693	-0.039743589743590	3.000022694992106
-1.633628179866693	-0.037179487179487	3.000022777549671
-1.633628179866693	-0.034615384615385	3.000022854122883
-1.633628179866693	-0.032051282051282	3.000022924769895
-1.633628179866693	-0.029487179487179	3.000022989559635
-1.633628179866693	-0.026923076923077	3.000023048568399
-1.633628179866693	-0.024358974358974	3.000023101876725
-1.633628179866693	-0.021794871794872	3.000023149566567
-1.633628179866693	-0.019230769230769	3.000023191718756
-1.633628179866693	-0.016666666666667	3.000023228410729
-1.633628179866693	-0.014102564102564	3.000023259714537
-1.633628179866693	-0.011538461538462	3.000023285695105
-1.633628179866693	-0.008974358974359	3.000023306408770
-1.633628179866693	-0.006410256410256	3.000023321902050
-1.633628179866693	-0.003846153846154	3.000023332210677
-1.633628179866693	-0.001282051282051	3.000023337358879
-1.633628179866693	0.001282051282051	3.000023337358886
-1.633628179866693	0.003846153846154	3.000023332210699
-1.633628179866693	0.006410256410256	3.000023321902085
-1.633628179866693	0.008974358974359	3.000023306408821
-1.633628179866693	0.011538461538462	3.000023285695169
-1.633628179866693	0.014102564102564	3.000023259714614
-1.633628179866693	0.016666666666667	3.000023228410820
-1.633628179866693	0.019230769230769	3.000023191718859
-1.633628179866693	0.021794871794872	3.000023149566683
-1.633628179866693	0.024358974358974	3.000023101876853
-1.633628179866693	0.026923076923077	3.000023048568540
-1.633628179866693	0.029487179487179	3.000022989559789
-1.633628179866693	0.032051282051282	3.000022924770062
-1.633628179866693	0.034615384615385	3.000022854123063
-1.633628179866693	0.037179487179487	3.000022777549864
-1.633628179866693	0.039743589743590	3.000022694992312
-1.633628179866693	0.042307692307692	3.000022606406759
-1.633628179866693	0.044871794871795	3.000022511768087
-1.633628179866693	0.047435897435897	3.000022411074068
-1.633628179866693	0.050000000000000	3.000022304350040
-1.570796326794897	-0.050000000000000	3.000022449444293
-1.570796326794897	-0.047435897435897	3.000022556972200
-1.570796326794897	-0.044871794871795	3.000022658430928
-1.570796326794897	-0.042307692307692	3.000022753794645
-1.570796326794897	-0.039743589743590	3.000022843065105
-1.570796326794897	-0.037179487179487	3.000022926266977
-1.570796326794897	-0.034615384615385	3.000023003443489
-1.570796326794897	-0.032051282051282	3.000023074652396
-1.570796326794897	-0.029487179487179	3.000023139962257
-1.570796326794897	-0.026923076923077	3.000023199449023
-1.570796326794897	-0.024358974358974	3.000023253192913
-1.570796326794897	-0.021794871794872	3.000023301275596
-1.570796326794897	-0.019230769230769	3.000023343777640
-1.570796326794897	-0.016666666666667	3.000023380776249
-1.570796326794897	-0.014102564102564	3.000023412343269
-1.570796326794897	-0.011538461538462	3.000023438543451
-1.570796326794897	-0.008974358974359	3.000023459432982
-1.570796326794897	-0.006410256410256	3.000023475058267
-1.570796326794897	-0.003846153846154	3.000023485454946
-1.570796326794897	-0.001282051282051	3.000023490647187
-1.570796326794897	0.001282051282051	3.000023490647194
-1.570796326794897	0.003846153846154	3.000023485454967
-1.570796326794897	0.006410256410256	3.000023475058301
-1.570796326794897	0.008974358974359	3.000023459433033
-1.570796326794897	0.011538461538462	3.000023438543515
-1.570796326794897	0.014102564102564	3.000023412343346
-1.570796326794897	0.016666666666667	3.000023380776340
-1.570796326794897	0.019230769230769	3.000023343777743
-1.570796326794897	0.021794871794872	3.000023301275712
-1.570796326794897	0.024358974358974	3.000023253193041
-1.570796326794897	0.026923076923077	3.000023199449164
-1.570796326794897	0.029487179487179	3.000023139962412
-1.570796326794897	0.032051282051282	3.000023074652563
-1.570796326794897	0.034615384615385	3.000023003443669
-1.570796326794897	0.037179487179487	3.000022926267170
-1.570796326794897	0.039743589743590	3.000022843065311
-1.570796326794897	0.042307692307692	3.000022753794866
-1.570796326794897	0.044871794871795	3.000022658431166
-1.570796326794897	0.047435897435897	3.000022556972453
-1.570796326794897	0.050000000000000	3.000022449444566
-1.507964473723101	-0.050000000000000	3.000022304349768
-1.507964473723101	-0.047435897435897	3.000022411073815
-1.507964473723101	-0.044871794871795	3.000022511767851
-1.507964473723101	-0.042307692307692	3.000022606406538
-1.507964473723101	-0.039743589743590	3.000022694992106
-1.507964473723101	-0.037179487179487	3.000022777549671
-1.507964473723101	-0.034615384615385	3.000022854122883
-1.507964473723101	-0.032051282051282	3.000022924769894
-1.507964473723101	-0.029487179487179	3.000022989559636
-1.507964473723101	-0.026923076923077	3.000023048568400
-1.507964473723101	-0.024358974358974	3.000023101876724
-1.507964473723101	-0.021794871794872	3.000023149566566
-1.507964473723101	-0.019230769230769	3.000023191718756
-1.507964473723101	-0.016666666666667	3.000023228410729
-1.507964473723101	-0.014102564102564	3.000023259714537
-1.507964473723101	-0.011538461538462	3.000023285695106
-1.507964473723101	-0.008974358974359	3.000023306408770
-1.507964473723101	-0.006410256410256	3.000023321902050
-1.507964473723101	-0.003846153846154	3.000023332210678
-1.507964473723101	-0.001282051282051	3.000023337358880
-1.507964473723101	0.001282051282051	3.000023337358886
-1.507964473723101	0.003846153846154	3.000023332210700
-1.507964473723101	0.006410256410256	3.000023321902085
-1.507964473723101	0.008974358974359	3.000023306408821
-1.507964473723101	0.011538461538462	3.000023285695169
-1.507964473723101	0.014102564102564	3.000023259714614
-1.507964473723101	0.016666666666667	3.000023228410820
-1.507964473723101	0.019230769230769	3.000023191718859
-1.507964473723101	0.021794871794872	3.000023149566682
-1.507964473723101	0.024358974358974	3.000023101876853
-1.507964473723101	0.026923076923077	3.000023048568541
-1.507964473723101	0.029487179487179	3.000022989559790
-1.507964473723101	0.032051282051282	3.000022924770061
-1.507964473723101	0.034615384615385	3.000022854123063
-1.507964473723101	0.037179487179487	3.000022777549864
-1.507964473723101	0.039743589743590	3.000022694992313
-1.507964473723101	0.042307692307692	3.000022606406759
-1.507964473723101	0.044871794871795	3.000022511768087
-1.507964473723101	0.047435897435897	3.000022411074068
-1.507964473723101	0.050000000000000	3.000022304350040
-1.445132620651305	-0.050000000000000	3.000021871355510
-1.445132620651305	-0.047435897435897	3.000021975680670
-1.445132620651305	-0.044871794871795	3.000022074092699
-1.445132620651305	-0.042307692307692	3.000022166567747
-1.445132620651305	-0.039743589743590	3.000022253109450
-1.445132620651305	-0.037179487179487	3.000022333744265
-1.445132620651305	-0.034615384615385	3.000022408517101
-1.445132620651305	-0.032051282051282	3.000022477487297
-1.445132620651305	-0.029487179487179	3.000022540724888
-1.445132620651305	-0.026923076923077	3.000022598307194
-1.445132620651305	-0.024358974358974	3.000022650315699
-1.445132620651305	-0.021794871794872	3.000022696833220
-1.445132620651305	-0.019230769230769	3.000022737941368
-1.445132620651305	-0.016666666666667	3.000022773718274
-1.445132620651305	-0.014102564102564	3.000022804236600
-1.445132620651305	-0.011538461538462	3.000022829561796
-1.445132620651305	-0.008974358974359	3.000022849750635
-1.445132620651305	-0.006410256410256	3.000022864849988
-1.445132620651305	-0.003846153846154	3.000022874895852
-1.445132620651305	-0.001282051282051	3.000022879912627
-1.445132620651305	0.001282051282051	3.000022879912634
-1.445132620651305	0.003846153846154	3.000022874895873
-1.445132620651305	0.006410256410256	3.000022864850023
-1.445132620651305	0.008974358974359	3.000022849750685
-1.445132620651305	0.011538461538462	3.000022829561860
-1.445132620651305	0.014102564102564	3.000022804236677
-1.445132620651305	0.016666666666667	3.000022773718365
-1.445132620651305	0.019230769230769	3.000022737941471
-1.445132620651305	0.021794871794872	3.000022696833336
-1.445132620651305	0.024358974358974	3.000022650315827
-1.445132620651305	0.026923076923077	3.000022598307336
-1.445132620651305	0.029487179487179	3.000022540725042
-1.445132620651305	0.032051282051282	3.000022477487464
-1.445132620651305	0.034615384615385	3.000022408517281
-1.445132620651305	0.037179487179487	3.000022333744458
-1.445132620651305	0.039743589743590	3.000022253109656
-1.445132620651305	0.042307692307692	3.000022166567968
-1.445132620651305	0.044871794871795	3.000022074092937
-1.445132620651305	0.047435897435897	3.000021975680923
-1.445132620651305	0.050000000000000	3.000021871355782
-1.382300767579509	-0.050000000000000	3.000021157293313
-1.382300767579509	-0.047435897435897	3.000021257662427
-1.382300767579509	-0.044871794871795	3.000021352311161
-1.382300767579509	-0.042307692307692	3.000021441218110
-1.382300767579509	-0.039743589743590	3.000021524389242
-1.382300767579509	-0.037179487179487	3.000021601853215
-1.382300767579509	-0.034615384615385	3.000021673657021
-1.382300767579509	-0.032051282051282	3.000021739861952
-1.382300767579509	-0.029487179487179	3.000021800539868
-1.382300767579509	-0.026923076923077	3.000021855769778
-1.382300767579509	-0.024358974358974	3.000021905634725
-1.382300767579509	-0.021794871794872	3.000021950218952
-1.382300767579509	-0.019230769230769	3.000021989605353
-1.382300767579509	-0.016666666666667	3.000022023873207
-1.382300767579509	-0.014102564102564	3.000022053096181
-1.382300767579509	-0.011538461538462	3.000022077340591
-1.382300767579509	-0.008974358974359	3.000022096663932
-1.382300767579509	-0.006410256410256	3.000022111113654
-1.382300767579509	-0.003846153846154	3.000022120726189
-1.382300767579509	-0.001282051282051	3.000022125526227
-1.382300767579509	0.001282051282051	3.000022125526233
-1.382300767579509	0.003846153846154	3.000022120726210
-1.382300767579509	0.006410256410256	3.000022111113689
-1.382300767579509	0.008974358974359	3.000022096663983
-1.382300767579509	0.011538461538462	3.000022077340655
-1.382300767579509	0.014102564102564	3.000022053096258
-1.382300767579509	0.016666666666667	3.000022023873298
-1.382300767579509	0.019230769230769	3.000021989605456
-1.382300767579509	0.021794871794872	3.000021950219068
-1.382300767579509	0.024358974358974	3.000021905634854
-1.382300767579509	0.026923076923077	3.000021855769919
-1.382300767579509	0.029487179487179	3.000021800540022
-1.382300767579509	0.032051282051282	3.000021739862119
-1.382300767579509	0.034615384615385	3.000021673657201
-1.382300767579509	0.037179487179487	3.000021601853408
-1.382300767579509	0.039743589743590	3.000021524389448
-1.382300767579509	0.042307692307692	3.000021441218331
-1.382300767579509	0.044871794871795	3.000021352311398
-1.382300767579509	0.047435897435897	3.000021257662680
-1.382300767579509	0.050000000000000	3.000021157293586
-1.319468914507713	-0.050000000000000	3.000020173429496
-1.319468914507713	-0.047435897435897	3.000020268347852
-1.319468914507713	-0.044871794871795	3.000020357811407
-1.319468914507713	-0.042307692307692	3.000020441802127
-1.319468914507713	-0.039743589743590	3.000020520329186
-1.319468914507713	-0.037179487179487	3.000020593424280
-1.319468914507713	-0.034615384615385	3.000020661137271
-1.319468914507713	-0.032051282051282	3.000020723532138
-1.319468914507713	-0.029487179487179	3.000020780683256
-1.319468914507713	-0.026923076923077	3.000020832671967
-1.319468914507713	-0.024358974358974	3.000020879583460
-1.319468914507713	-0.021794871794872	3.000020921503937
-1.319468914507713	-0.019230769230769	3.000020958518065
-1.319468914507713	-0.016666666666667	3.000020990706703
-1.319468914507713	-0.014102564102564	3.000021018144905
-1.319468914507713	-0.011538461538462	3.000021040900177
-1.319468914507713	-0.008974358974359	3.000021059031010
-1.319468914507713	-0.006410256410256	3.000021072585652
-1.319468914507713	-0.003846153846154	3.000021081601133
-1.319468914507713	-0.001282051282051	3.000021086102544
-1.319468914507713	0.001282051282051	3.000021086102550
-1.319468914507713	0.003846153846154	3.000021081601154
-1.319468914507713	0.006410256410256	3.000021072585687
-1.319468914507713	0.008974358974359	3.000021059031060
-1.319468914507713	0.011538461538462	3.000021040900240
-1.319468914507713	0.014102564102564	3.000021018144982
-1.319468914507713	0.016666666666667	3.000020990706795
-1.319468914507713	0.019230769230769	3.000020958518169
-1.319468914507713	0.021794871794872	3.000020921504054
-1.319468914507713	0.024358974358974	3.000020879583588
-1.319468914507713	0.026923076923077	3.000020832672108
-1.319468914507713	0.029487179487179	3.000020780683410
-1.319468914507713	0.032051282051282	3.000020723532305
-1.319468914507713	0.034615384615385	3.000020661137451
-1.319468914507713	0.037179487179487	3.000020593424473
-1.319468914507713	0.039743589743590	3.000020520329392
-1.319468914507713	0.042307692307692	3.000020441802349
-1.319468914507713	0.044871794871795	3.000020357811644
-1.319468914507713	0.047435897435897	3.000020268348105
-1.319468914507713	0.050000000000000	3.000020173429769
-1.256637061435917	-0.050000000000000	3.000018935286906
-1.256637061435917	-0.047435897435897	3.000019023345833
-1.256637061435917	-0.044871794871795	3.000019106284172
-1.256637061435917	-0.042307692307692	3.000019184088132
-1.256637061435917	-0.039743589743590	3.000019256770922
-1.256637061435917	-0.037179487179487	3.000019324368065
-1.256637061435917	-0.034615384615385	3.000019386933025
-1.256637061435917	-0.032051282051282	3.000019444533174
-1.256637061435917	-0.029487179487179	3.000019497246044
-1.256637061435917	-0.026923076923077	3.000019545155914
-1.256637061435917	-0.024358974358974	3.000019588350675
-1.256637061435917	-0.021794871794872	3.000019626918996
-1.256637061435917	-0.019230769230769	3.000019660947772
-1.256637061435917	-0.016666666666667	3.000019690519851
-1.256637061435917	-0.014102564102564	3.000019715712031
-1.256637061435917	-0.011538461538462	3.000019736593318
-1.256637061435917	-0.008974358974359	3.000019753223456
-1.256637061435917	-0.006410256410256	3.000019765651698
-1.256637061435917	-0.003846153846154	3.000019773915825
-1.256637061435917	-0.001282051282051	3.000019778041434
-1.256637061435917	0.001282051282051	3.000019778041441
-1.256637061435917	0.003846153846154	3.000019773915846
-1.256637061435917	0.006410256410256	3.000019765651733
-1.256637061435917	0.008974358974359	3.000019753223506
-1.256637061435917	0.011538461538462	3.000019736593382
-1.256637061435917	0.014102564102564	3.000019715712107
-1.256637061435917	0.016666666666667	3.000019690519942
-1.256637061435917	0.019230769230769	3.000019660947875
-1.256637061435917	0.021794871794872	3.000019626919113
-1.256637061435917	0.024358974358974	3.000019588350803
-1.256637061435917	0.026923076923077	3.000019545156055
-1.256637061435917	0.029487179487179	3.000019497246198
-1.256637061435917	0.032051282051282	3.000019444533340
-1.256637061435917	0.034615384615385	3.000019386933205
-1.256637061435917	0.037179487179487	3.000019324368258
-1.256637061435917	0.039743589743590	3.000019256771128
-1.256637061435917	0.042307692307692	3.000019184088353
-1.256637061435917	0.044871794871795	3.000019106284409
-1.256637061435917	0.047435897435897	3.000019023346085
-1.256637061435917	0.050000000000000	3.000018935287179
-1.193805208364121	-0.050000000000000	3.000017462399691
-1.193805208364121	-0.047435897435897	3.000017542298783
-1.193805208364121	-0.044871794871795	3.000017617474863
-1.193805208364121	-0.042307692307692	3.000017687919184
-1.193805208364121	-0.039743589743590	3.000017753649757
-1.193805208364121	-0.037179487179487	3.000017814706652
-1.193805208364121	-0.034615384615385	3.000017871147628
-1.193805208364121	-0.032051282051282	3.000017923044080
-1.193805208364121	-0.029487179487179	3.000017970477306
-1.193805208364121	-0.026923076923077	3.000018013535075
-1.193805208364121	-0.024358974358974	3.000018052308492
-1.193805208364121	-0.021794871794872	3.000018086889159
-1.193805208364121	-0.019230769230769	3.000018117366625
-1.193805208364121	-0.016666666666667	3.000018143826102
-1.193805208364121	-0.014102564102564	3.000018166346463
-1.193805208364121	-0.011538461538462	3.000018184998499
-1.193805208364121	-0.008974358974359	3.000018199843444
-1.193805208364121	-0.006410256410256	3.000018210931744
-1.193805208364121	-0.003846153846154	3.000018218302078
-1.193805208364121	-0.001282051282051	3.000018221980639
-1.193805208364121	0.001282051282051	3.000018221980646
-1.193805208364121	0.003846153846154	3.000018218302099
-1.193805208364121	0.006410256410256	3.000018210931779
-1.193805208364121	0.008974358974359	3.000018199843494
-1.193805208364121	0.011538461538462	3.000018184998563
-1.193805208364121	0.014102564102564	3.000018166346540
-1.193805208364121	0.016666666666667	3.000018143826193
-1.193805208364121	0.019230769230769	3.000018117366729
-1.193805208364121	0.021794871794872	3.000018086889276
-1.193805208364121	0.024358974358974	3.000018052308620
-1.193805208364121	0.026923076923077	3.000018013535216
-1.193805208364121	0.029487179487179	3.000017970477460
-1.193805208364121	0.032051282051282	3.000017923044247
-1.193805208364121	0.034615384615385	3.000017871147808
-1.193805208364121	0.037179487179487	3.000017814706845
-1.193805208364121	0.039743589743590	3.000017753649963
-1.193805208364121	0.042307692307692	3.000017687919405
-1.193805208364121	0.044871794871795	3.000017617475100
-1.193805208364121	0.047435897435897	3.000017542299037
-1.193805208364121	0.050000000000000	3.000017462399963
-1.130973355292326	-0.050000000000000	3.000015778004737
-1.130973355292326	-0.047435897435897	3.000015848572374
-1.130973355292326	-0.044871794871795	3.000015914871661
-1.130973355292326	-0.042307692307692	3.000015976899619
-1.130973355292326	-0.039743589743590	3.000016034679751
-1.130973355292326	-0.037179487179487	3.000016088257328
-1.130973355292326	-0.034615384615385	3.000016137695014
-1.130973355292326	-0.032051282051282	3.000016183068814
-1.130973355292326	-0.029487179487179	3.000016224464329
-1.130973355292326	-0.026923076923077	3.000016261973316
-1.130973355292326	-0.024358974358974	3.000016295690557
-1.130973355292326	-0.021794871794872	3.000016325711012
-1.130973355292326	-0.019230769230769	3.000016352127259
-1.130973355292326	-0.016666666666667	3.000016375027217
-1.130973355292326	-0.014102564102564	3.000016394492131
-1.130973355292326	-0.011538461538462	3.000016410594835
-1.130973355292326	-0.008974358974359	3.000016423398262
-1.130973355292326	-0.006410256410256	3.000016432954227
-1.130973355292326	-0.003846153846154	3.000016439302434
-1.130973355292326	-0.001282051282051	3.000016442469761
-1.130973355292326	0.001282051282051	3.000016442469768
-1.130973355292326	0.003846153846154	3.000016439302455
-1.130973355292326	0.006410256410256	3.000016432954261
-1.130973355292326	0.008974358974359	3.000016423398312
-1.130973355292326	0.011538461538462	3.000016410594898
-1.130973355292326	0.014102564102564	3.000016394492208
-1.130973355292326	0.016666666666667	3.000016375027308
-1.130973355292326	0.019230769230769	3.000016352127363
-1.130973355292326	0.021794871794872	3.000016325711129
-1.130973355292326	0.024358974358974	3.000016295690686
-1.130973355292326	0.026923076923077	3.000016261973457
-1.130973355292326	0.029487179487179	3.000016224464483
-1.130973355292326	0.032051282051282	3.000016183068981
-1.130973355292326	0.034615384615385	3.000016137695194
-1.130973355292326	0.037179487179487	3.000016088257521
-1.130973355292326	0.039743589743590	3.000016034679957
-1.130973355292326	0.042307692307692	3.000015976899840
-1.130973355292326	0.044871794871795	3.000015914871897
-1.130973355292326	0.047435897435897	3.000015848572628
-1.130973355292326	0.050000000000000	3.000015778005009
-1.068141502220530	-0.050000000000000	3.000013908674670
-1.068141502220530	-0.047435897435897	3.000013968886497
-1.068141502220530	-0.044871794871795	3.000014025334542
-1.068141502220530	-0.042307692307692	3.000014078022236
-1.068141502220530	-0.039743589743590	3.000014126979173
-1.068141502220530	-0.037179487179487	3.000014172256392
-1.068141502220530	-0.034615384615385	3.000014213922009
-1.068141502220530	-0.032051282051282	3.000014252057140
-1.068141502220530	-0.029487179487179	3.000014286752156
-1.068141502220530	-0.026923076923077	3.000014318103251
-1.068141502220530	-0.024358974358974	3.000014346209280
-1.068141502220530	-0.021794871794872	3.000014371168929
-1.068141502220530	-0.019230769230769	3.000014393078143
-1.068141502220530	-0.016666666666667	3.000014412027839
-1.068141502220530	-0.014102564102564	3.000014428101899
-1.068141502220530	-0.011538461538462	3.000014441375419
-1.068141502220530	-0.008974358974359	3.000014451913224
-1.068141502220530	-0.006410256410256	3.000014459768644
-1.068141502220530	-0.003846153846154	3.000014464982522
-1.068141502220530	-0.001282051282051	3.000014467582494
-1.068141502220530	0.001282051282051	3.000014467582500
-1.068141502220530	0.003846153846154	3.000014464982543
-1.068141502220530	0.006410256410256	3.000014459768678
-1.068141502220530	0.008974358974359	3.000014451913275
-1.068141502220530	0.011538461538462	3.000014441375482
-1.068141502220530	0.014102564102564	3.000014428101976
-1.068141502220530	0.016666666666667	3.000014412027930
-1.068141502220530	0.019230769230769	3.000014393078246
-1.068141502220530	0.021794871794872	3.000014371169045
-1.068141502220530	0.024358974358974	3.000014346209408
-1.068141502220530	0.026923076923077	3.000014318103392
-1.068141502220530	0.029487179487179	3.000014286752311
-1.068141502220530	0.032051282051282	3.000014252057306
-1.068141502220530	0.034615384615385	3.000014213922189
-1.068141502220530	0.037179487179487	3.000014172256586
-1.068141502220530	0.039743589743590	3.000014126979379
-1.068141502220530	0.042307692307692	3.000014078022458
-1.068141502220530	0.044871794871795	3.000014025334779
-1.068141502220530	0.047435897435897	3.000013968886750
-1.068141502220530	0.050000000000000	3.000013908674942
-1.005309649148734	-0.050000000000000	3.000011883898245
-1.005309649148734	-0.047435897435897	3.000011932893315
-1.005309649148734	-0.044871794871795	3.000011978671125
-1.005309649148734	-0.042307692307692	3.000012021242041
-1.005309649148734	-0.039743589743590	3.000012060642254
-1.005309649148734	-0.037179487179487	3.000012096929060
-1.005309649148734	-0.034615384615385	3.000012130176469
-1.005309649148734	-0.032051282051282	3.000012160471136
-1.005309649148734	-0.029487179487179	3.000012187908606
-1.005309649148734	-0.026923076923077	3.000012212589865
-1.005309649148734	-0.024358974358974	3.000012234618191
-1.005309649148734	-0.021794871794872	3.000012254096303
-1.005309649148734	-0.019230769230769	3.000012271123787
-1.005309649148734	-0.016666666666667	3.000012285794815
-1.005309649148734	-0.014102564102564	3.000012298196121
-1.005309649148734	-0.011538461538462	3.000012308405251
-1.005309649148734	-0.008974358974359	3.000012316489082
-1.005309649148734	-0.006410256410256	3.000012322502581
-1.005309649148734	-0.003846153846154	3.000012326487826
-1.005309649148734	-0.001282051282051	3.000012328473276
-1.005309649148734	0.001282051282051	3.000012328473283
-1.005309649148734	0.003846153846154	3.000012326487847
-1.005309649148734	0.006410256410256	3.000012322502616
-1.005309649148734	0.008974358974359	3.000012316489132
-1.005309649148734	0.011538461538462	3.000012308405315
-1.005309649148734	0.014102564102564	3.000012298196198
-1.005309649148734	0.016666666666667	3.000012285794906
-1.005309649148734	0.019230769230769	3.000012271123891
-1.005309649148734	0.021794871794872	3.000012254096419
-1.005309649148734	0.024358974358974	3.000012234618320
-1.005309649148734	0.026923076923077	3.000012212590006
-1.005309649148734	0.029487179487179	3.000012187908760
-1.005309649148734	0.032051282051282	3.000012160471303
-1.005309649148734	0.034615384615385	3.000012130176649
-1.005309649148734	0.037179487179487	3.000012096929253
-1.005309649148734	0.039743589743590	3.000012060642460
-1.005309649148734	0.042307692307692	3.000012021242263
-1.005309649148734	0.044871794871795	3.000011978671362
-1.005309649148734	0.047435897435897	3.000011932893568
-1.005309649148734	0.050000000000000	3.000011883898518
-0.942477796076938	-0.050000000000000	3.000009735614765
-0.942477796076938	-0.047435897435897	3.000009772709113
-0.942477796076938	-0.044871794871795	3.000009807166048
-0.942477796076938	-0.042307692307692	3.000009839003297
-0.942477796076938	-0.039743589743590	3.000009868264049
-0.942477796076938	-0.037179487179487	3.000009895012235
-0.942477796076938	-0.034615384615385	3.000009919328122
-0.942477796076938	-0.032051282051282	3.000009941304244
-0.942477796076938	-0.029487179487179	3.000009961041626
-0.942477796076938	-0.026923076923077	3.000009978646348
-0.942477796076938	-0.024358974358974	3.000009994226375
-0.942477796076938	-0.021794871794872	3.000010007888705
-0.942477796076938	-0.019230769230769	3.000010019736792
-0.942477796076938	-0.016666666666667	3.000010029868254
-0.942477796076938	-0.014102564102564	3.000010038372855
-0.942477796076938	-0.011538461538462	3.000010045330742
-0.942477796076938	-0.008974358974359	3.000010050810964
-0.942477796076938	-0.006410256410256	3.000010054870229
-0.942477796076938	-0.003846153846154	3.000010057551925
-0.942477796076938	-0.001282051282051	3.000010058885382
-0.942477796076938	0.001282051282051	3.000010058885389
-0.942477796076938	0.003846153846154	3.000010057551946
