0.82585256968217	0.23993235119374	-0.05800000000000
0.82432873855494	0.24511656572418	-0.05800000000000
0.82277236434059	0.25029110347231	-0.05800000000000
0.82118350848211	0.25545576015625	-0.05800000000000
0.81956223370481	0.26061033188419	-0.05800000000000
0.81790860401383	0.26575461516245	-0.05800000000000
0.81622268469165	0.27088840690356	-0.05800000000000
0.81450454229548	0.27601150443420	-0.05800000000000
0.81275424465463	0.28112370550325	-0.05800000000000
0.81097186086786	0.28622480828977	-0.05800000000000
0.80915746130063	0.29131461141095	-0.05800000000000
0.80731111758233	0.29639291393008	-0.05800000000000
0.80543290260345	0.30145951536448	-0.05800000000000
0.80352289051269	0.30651421569340	-0.05800000000000
0.80158115671406	0.31155681536591	-0.05800000000000
0.79960777786390	0.31658711530882	-0.05800000000000
0.79760283186781	0.32160491693451	-0.05800000000000
0.79556639787763	0.32661002214875	-0.05800000000000
0.79349855628830	0.33160223335856	-0.05800000000000
0.79139938873465	0.33658135347999	-0.05800000000000
0.78926897808822	0.34154718594591	-0.05800000000000
0.78710740845399	0.34649953471375	-0.05800000000000
0.78491476516701	0.35143820427326	-0.05800000000000
0.78269113478910	0.35636299965422	-0.05800000000000
0.78043660510536	0.36127372643415	-0.05800000000000
0.77815126512078	0.36617019074596	-0.05800000000000
0.77583520505665	0.37105219928562	-0.05800000000000
0.77348851634708	0.37591955931980	-0.05800000000000
0.77111129163530	0.38077207869346	-0.05800000000000
0.76870362477009	0.38560956583743	-0.05800000000000
0.76626561080200	0.39043182977601	-0.05800000000000
0.76379734597965	0.39523868013448	-0.05800000000000
0.76129892774591	0.40002992714661	-0.05800000000000
0.75877045473406	0.40480538166219	-0.05800000000000
0.75621202676388	0.40956485515443	-0.05800000000000
0.75362374483772	0.41430815972748	-0.05800000000000
0.75100571113653	0.41903510812379	-0.05800000000000
0.74835802901579	0.42374551373153	-0.05800000000000
0.74568080300146	0.42843919059196	-0.05800000000000
0.74297413878584	0.43311595340675	-0.05800000000000
0.74023814322339	0.43777561754532	-0.05800000000000
0.73747292432654	0.44241799905210	-0.05800000000000
0.73467859126139	0.44704291465381	-0.05800000000000
0.73185525434344	0.45165018176671	-0.05800000000000
0.72900302503317	0.45623961850379	-0.05800000000000
0.72612201593173	0.46081104368194	-0.05800000000000
0.72321234077643	0.46536427682911	-0.05800000000000
0.72027411443624	0.46989913819147	-0.05800000000000
0.71730745290733	0.47441544874045	-0.05800000000000
0.71431247330840	0.47891303017984	-0.05800000000000
0.71128929387612	0.48339170495283	-0.05800000000000
0.70823803396045	0.48785129624901	-0.05800000000000
0.70515881401989	0.49229162801135	-0.05800000000000
0.70205175561678	0.49671252494315	-0.05800000000000
0.69891698141246	0.50111381251498	-0.05800000000000
0.69575461516245	0.50549531697153	-0.05800000000000
0.69256478171156	0.50985686533851	-0.05800000000000
0.68934760698895	0.51419828542947	-0.05800000000000
0.68610321800317	0.51851940585256	-0.05800000000000
0.68283174283714	0.52282005601736	-0.05800000000000
0.67953331064309	0.52710006614156	-0.05800000000000
0.67620805163749	0.53135926725769	-0.05800000000000
0.67285609709587	0.53559749121978	-0.05800000000000
0.66947757934764	0.53981457071000	-0.05800000000000
0.66607263177091	0.54401033924529	-0.05800000000000
0.66264138878718	0.54818463118387	-0.05800000000000
0.65918398585604	0.55233728173186	-0.05800000000000
0.65570055946985	0.55646812694972	-0.05800000000000
0.65219124714830	0.56057700375876	-0.05800000000000
0.64865618743305	0.56466374994754	-0.05800000000000
0.64509551988220	0.56872820417834	-0.05800000000000
0.64150938506480	0.57277020599346	-0.05800000000000
0.63789792455532	0.57678959582158	-0.05800000000000
0.63426128092803	0.58078621498408	-0.05800000000000
0.63059959775140	0.58475990570128	-0.05800000000000
0.62691301958241	0.58871051109867	-0.05800000000000
0.62320169196086	0.59263787521312	-0.05800000000000
0.61946576140360	0.59654184299901	-0.05800000000000
0.61570537539877	0.60042226033439	-0.05800000000000
0.61192068239999	0.60427897402701	-0.05800000000000
0.60811183182043	0.60811183182043	-0.05800000000000
0.60427897402701	0.61192068239999	-0.05800000000000
0.60042226033439	0.61570537539877	-0.05800000000000
0.59654184299901	0.61946576140360	-0.05800000000000
0.59263787521312	0.62320169196086	-0.05800000000000
0.58871051109867	0.62691301958241	-0.05800000000000
0.58475990570128	0.63059959775140	-0.05800000000000
0.58078621498408	0.63426128092803	-0.05800000000000
0.57678959582158	0.63789792455532	-0.05800000000000
0.57277020599346	0.64150938506480	-0.05800000000000
0.56872820417834	0.64509551988220	-0.05800000000000
0.56466374994754	0.64865618743305	-0.05800000000000
0.56057700375876	0.65219124714830	-0.05800000000000
0.55646812694972	0.65570055946985	-0.05800000000000
0.55233728173186	0.65918398585604	-0.05800000000000
0.54818463118387	0.66264138878718	-0.05800000000000
0.54401033924529	0.66607263177091	-0.05800000000000
0.53981457071000	0.66947757934764	-0.05800000000000
0.53559749121978	0.67285609709587	-0.05800000000000
0.53135926725769	0.67620805163749	-0.05800000000000
0.52710006614156	0.67953331064309	-0.05800000000000
0.52282005601736	0.68283174283714	-0.05800000000000
0.51851940585256	0.68610321800317	-0.05800000000000
0.51419828542947	0.68934760698895	-0.05800000000000
0.50985686533851	0.69256478171156	-0.05800000000000
0.50549531697153	0.69575461516245	-0.05800000000000
0.50111381251498	0.69891698141246	-0.05800000000000
0.49671252494315	0.70205175561678	-0.05800000000000
0.49229162801135	0.70515881401989	-0.05800000000000
0.48785129624901	0.70823803396045	-0.05800000000000
0.48339170495283	0.71128929387612	-0.05800000000000
0.47891303017984	0.71431247330840	-0.05800000000000
0.47441544874045	0.71730745290733	-0.05800000000000
0.46989913819147	0.72027411443624	-0.05800000000000
0.46536427682911	0.72321234077643	-0.05800000000000
0.46081104368194	0.72612201593173	-0.05800000000000
0.45623961850379	0.72900302503317	-0.05800000000000
0.45165018176671	0.73185525434344	-0.05800000000000
0.44704291465381	0.73467859126139	-0.05800000000000
0.44241799905210	0.73747292432654	-0.05800000000000
0.43777561754532	0.74023814322339	-0.05800000000000
0.41903510812379	0.75100571113653	-0.05800000000000
0.41430815972748	0.75362374483772	-0.05800000000000
0.40956485515443	0.75621202676388	-0.05800000000000
0.40480538166219	0.75877045473406	-0.05800000000000
0.40002992714661	0.76129892774591	-0.05800000000000
0.39523868013448	0.76379734597965	-0.05800000000000
0.39043182977601	0.76626561080200	-0.05800000000000
0.38560956583743	0.76870362477009	-0.05800000000000
0.38077207869346	0.77111129163530	-0.05800000000000
0.37591955931980	0.77348851634708	-0.05800000000000
0.37105219928562	0.77583520505665	-0.05800000000000
0.36617019074596	0.77815126512078	-0.05800000000000
0.36127372643415	0.78043660510536	-0.05800000000000
0.35636299965422	0.78269113478910	-0.05800000000000
0.35143820427326	0.78491476516701	-0.05800000000000
0.34649953471375	0.78710740845399	-0.05800000000000
0.34154718594591	0.78926897808822	-0.05800000000000
0.33658135347999	0.79139938873465	-0.05800000000000
0.33160223335856	0.79349855628830	-0.05800000000000
0.32661002214875	0.79556639787763	-0.05800000000000
0.32160491693451	0.79760283186781	-0.05800000000000
0.31658711530882	0.79960777786390	-0.05800000000000
0.31155681536591	0.80158115671406	-0.05800000000000
0.30651421569340	0.80352289051269	-0.05800000000000
0.30145951536448	0.80543290260345	-0.05800000000000
0.29639291393008	0.80731111758233	-0.05800000000000
0.29131461141095	0.80915746130063	-0.05800000000000
0.28622480828977	0.81097186086786	-0.05800000000000
0.28112370550325	0.81275424465463	-0.05800000000000
0.27601150443420	0.81450454229548	-0.05800000000000
0.27088840690356	0.81622268469165	-0.05800000000000
0.26575461516245	0.81790860401383	-0.05800000000000
0.26061033188419	0.81956223370481	-0.05800000000000
0.25545576015625	0.82118350848211	-0.05800000000000
0.25029110347231	0.82277236434059	-0.05800000000000
0.24511656572418	0.82432873855494	-0.05800000000000
0.23993235119374	0.82585256968217	-0.05800000000000
0.23473866454490	0.82734379756403	-0.05800000000000
0.22953571081552	0.82880236332941	-0.05800000000000
0.22432369540931	0.83022820939662	-0.05800000000000
0.21910282408771	0.83162127947569	-0.05800000000000
0.21387330296178	0.83298151857062	-0.05800000000000
0.20863533848405	0.83430887298149	-0.05800000000000
0.20338913744040	0.83560329030662	-0.05800000000000
0.19813490694187	0.83686471944463	-0.05800000000000
0.19287285441647	0.83809311059646	-0.05800000000000
0.18760318760103	0.83928841526732	-0.05800000000000
0.18232611453297	0.84045058626865	-0.05800000000000
0.17704184354210	0.84157957771991	-0.05800000000000
0.17175058324239	0.84267534505045	-0.05800000000000
0.16645254252374	0.84373784500127	-0.05800000000000
0.16114793054372	0.84476703562667	-0.05800000000000
0.15583695671934	0.84576287629598	-0.05800000000000
0.15051983071874	0.84672532769512	-0.05800000000000
0.14519676245295	0.84765435182814	-0.05800000000000
0.13986796206760	0.84854991201877	-0.05800000000000
0.13453363993460	0.84941197291182	-0.05800000000000
0.12919400664385	0.85024050047461	-0.05800000000000
0.12384927299494	0.85103546199828	-0.05800000000000
0.11849964998879	0.85179682609912	-0.05800000000000
0.11314534881936	0.85252456271978	-0.05800000000000
0.10778658086530	0.85321864313045	-0.05800000000000
0.10242355768159	0.85387903993004	-0.05800000000000
0.09705649099119	0.85450572704721	-0.05800000000000
0.09168559267672	0.85509867974142	-0.05800000000000
0.08631107477204	0.85565787460392	-0.05800000000000
0.08093314945392	0.85618328955865	-0.05800000000000
0.07555202903364	0.85667490386313	-0.05800000000000
0.07016792594862	0.85713269810927	-0.05800000000000
0.06478105275402	0.85755665422413	-0.05800000000000
0.05939162211439	0.85794675547065	-0.05800000000000
0.05399984679521	0.85830298644831	-0.05800000000000
0.04860593965454	0.85862533309372	-0.05800000000000
0.04321011363460	0.85891378268118	-0.05800000000000
0.03781258175336	0.85916832382319	-0.05800000000000
0.03241355709614	0.85938894647091	-0.05800000000000
0.02701325280719	0.85957564191453	-0.05800000000000
0.02161188208127	0.85972840278364	-0.05800000000000
0.01620965815525	0.85984722304750	-0.05800000000000
0.01080679429968	0.85993209801528	-0.05800000000000
0.00540350381038	0.85998302433628	-0.05800000000000
0.00000000000000	0.86000000000000	-0.05800000000000
-0.00540350381038	0.85998302433628	-0.05800000000000
-0.01080679429968	0.85993209801528	-0.05800000000000
-0.01620965815525	0.85984722304750	-0.05800000000000
-0.02161188208127	0.85972840278364	-0.05800000000000
-0.02701325280719	0.85957564191453	-0.05800000000000
-0.03241355709614	0.85938894647091	-0.05800000000000
-0.03781258175336	0.85916832382319	-0.05800000000000
-0.04321011363460	0.85891378268118	-0.05800000000000
-0.04860593965454	0.85862533309372	-0.05800000000000
-0.05399984679521	0.85830298644831	-0.05800000000000
-0.05939162211439	0.85794675547065	-0.05800000000000
-0.06478105275402	0.85755665422413	-0.05800000000000
-0.07016792594862	0.85713269810927	-0.05800000000000
-0.07555202903364	0.85667490386313	-0.05800000000000
-0.08093314945392	0.85618328955865	-0.05800000000000
-0.08631107477204	0.85565787460392	-0.05800000000000
-0.09168559267672	0.85509867974142	-0.05800000000000
-0.09705649099119	0.85450572704721	-0.05800000000000
-0.10242355768159	0.85387903993004	-0.05800000000000
-0.10778658086530	0.85321864313045	-0.05800000000000
-0.11314534881936	0.85252456271978	-0.05800000000000
-0.11849964998879	0.85179682609912	-0.05800000000000
-0.12384927299494	0.85103546199828	-0.05800000000000
-0.12919400664385	0.85024050047461	-0.05800000000000
-0.13453363993460	0.84941197291182	-0.05800000000000
-0.13986796206760	0.84854991201877	-0.05800000000000
-0.14519676245295	0.84765435182814	-0.05800000000000
-0.15051983071874	0.84672532769512	-0.05800000000000
-0.15583695671934	0.84576287629598	-0.05800000000000
-0.16114793054372	0.84476703562667	-0.05800000000000
-0.16645254252374	0.84373784500127	-0.05800000000000
-0.17175058324239	0.84267534505045	-0.05800000000000
-0.17704184354210	0.84157957771991	-0.05800000000000
-0.18232611453297	0.84045058626865	-0.05800000000000
-0.18760318760103	0.83928841526732	-0.05800000000000
-0.19287285441647	0.83809311059646	-0.05800000000000
-0.19813490694187	0.83686471944463	-0.05800000000000
-0.20338913744040	0.83560329030662	-0.05800000000000
-0.20863533848405	0.83430887298149	-0.05800000000000
-0.21387330296178	0.83298151857062	-0.05800000000000
-0.21910282408771	0.83162127947569	-0.05800000000000
-0.22432369540931	0.83022820939662	-0.05800000000000
-0.22953571081552	0.82880236332941	-0.05800000000000
-0.23473866454490	0.82734379756403	-0.05800000000000
-0.23993235119374	0.82585256968217	-0.05800000000000
-0.24511656572418	0.82432873855494	-0.05800000000000
-0.25029110347231	0.82277236434059	-0.05800000000000
-0.25545576015625	0.82118350848211	-0.05800000000000
-0.26061033188419	0.81956223370481	-0.05800000000000
-0.26575461516245	0.81790860401383	-0.05800000000000
-0.27088840690356	0.81622268469165	-0.05800000000000
-0.27601150443420	0.81450454229548	-0.05800000000000
-0.28112370550325	0.81275424465463	-0.05800000000000
-0.28622480828977	0.81097186086786	-0.05800000000000
-0.29131461141095	0.80915746130063	-0.05800000000000
-0.29639291393008	0.80731111758233	-0.05800000000000
-0.30145951536448	0.80543290260345	-0.05800000000000
-0.30651421569340	0.80352289051269	-0.05800000000000
-0.31155681536591	0.80158115671406	-0.05800000000000
-0.31658711530882	0.79960777786390	-0.05800000000000
-0.32160491693451	0.79760283186781	-0.05800000000000
-0.32661002214875	0.79556639787763	-0.05800000000000
-0.33160223335856	0.79349855628830	-0.05800000000000
-0.33658135347999	0.79139938873465	-0.05800000000000
-0.34154718594591	0.78926897808822	-0.05800000000000
-0.34649953471375	0.78710740845399	-0.05800000000000
-0.35143820427326	0.78491476516701	-0.05800000000000
-0.35636299965422	0.78269113478910	-0.05800000000000
-0.36127372643415	0.78043660510536	-0.05800000000000
-0.36617019074596	0.77815126512078	-0.05800000000000
-0.37105219928562	0.77583520505665	-0.05800000000000
-0.37591955931980	0.77348851634708	-0.05800000000000
-0.38077207869346	0.77111129163530	-0.05800000000000
-0.38560956583743	0.76870362477009	-0.05800000000000
-0.39043182977601	0.76626561080200	-0.05800000000000
-0.39523868013448	0.76379734597965	-0.05800000000000
-0.40002992714661	0.76129892774591	-0.05800000000000
-0.40480538166219	0.75877045473406	-0.05800000000000
-0.40956485515443	0.75621202676388	-0.05800000000000
-0.41430815972748	0.75362374483772	-0.05800000000000
-0.41903510812379	0.75100571113653	-0.05800000000000
-0.43777561754532	0.74023814322339	-0.05800000000000
-0.44241799905210	0.73747292432654	-0.05800000000000
-0.44704291465381	0.73467859126139	-0.05800000000000
-0.45165018176671	0.73185525434343	-0.05800000000000
-0.45623961850379	0.72900302503317	-0.05800000000000
-0.46081104368194	0.72612201593173	-0.05800000000000
-0.46536427682911	0.72321234077643	-0.05800000000000
-0.46989913819147	0.72027411443624	-0.05800000000000
-0.47441544874045	0.71730745290733	-0.05800000000000
-0.47891303017984	0.71431247330840	-0.05800000000000
-0.48339170495283	0.71128929387612	-0.05800000000000
-0.48785129624901	0.70823803396045	-0.05800000000000
-0.49229162801135	0.70515881401989	-0.05800000000000
-0.49671252494315	0.70205175561678	-0.05800000000000
-0.50111381251498	0.69891698141246	-0.05800000000000
-0.50549531697153	0.69575461516245	-0.05800000000000
-0.50985686533851	0.69256478171156	-0.05800000000000
-0.51419828542947	0.68934760698895	-0.05800000000000
-0.51851940585256	0.68610321800317	-0.05800000000000
-0.52282005601736	0.68283174283714	-0.05800000000000
-0.52710006614156	0.67953331064309	-0.05800000000000
-0.53135926725769	0.67620805163749	-0.05800000000000
-0.53559749121978	0.67285609709587	-0.05800000000000
-0.53981457071000	0.66947757934764	-0.05800000000000
-0.54401033924529	0.66607263177091	-0.05800000000000
-0.54818463118387	0.66264138878718	-0.05800000000000
-0.55233728173186	0.65918398585604	-0.05800000000000
-0.55646812694972	0.65570055946985	-0.05800000000000
-0.56057700375876	0.65219124714830	-0.05800000000000
-0.56466374994754	0.64865618743305	-0.05800000000000
-0.56872820417834	0.64509551988220	-0.05800000000000
-0.57277020599346	0.64150938506480	-0.05800000000000
-0.57678959582158	0.63789792455532	-0.05800000000000
-0.58078621498408	0.63426128092803	-0.05800000000000
-0.58475990570128	0.63059959775140	-0.05800000000000
-0.58871051109867	0.62691301958241	-0.05800000000000
-0.59263787521312	0.62320169196086	-0.05800000000000
-0.59654184299901	0.61946576140360	-0.05800000000000
-0.60042226033439	0.61570537539877	-0.05800000000000
-0.60427897402701	0.61192068239999	-0.05800000000000
-0.60811183182043	0.60811183182043	-0.05800000000000
-0.61192068239999	0.60427897402701	-0.05800000000000
-0.61570537539877	0.60042226033439	-0.05800000000000
-0.61946576140360	0.59654184299901	-0.05800000000000
-0.62320169196086	0.59263787521312	-0.05800000000000
-0.62691301958241	0.58871051109867	-0.05800000000000
-0.63059959775140	0.58475990570128	-0.05800000000000
-0.63426128092803	0.58078621498408	-0.05800000000000
-0.63789792455532	0.57678959582158	-0.05800000000000
-0.64150938506480	0.57277020599346	-0.05800000000000
-0.64509551988220	0.56872820417834	-0.05800000000000
-0.64865618743305	0.56466374994754	-0.05800000000000
-0.65219124714830	0.56057700375876	-0.05800000000000
-0.65570055946985	0.55646812694972	-0.05800000000000
-0.65918398585604	0.55233728173186	-0.05800000000000
-0.66264138878718	0.54818463118387	-0.05800000000000
-0.66607263177091	0.54401033924529	-0.05800000000000
-0.66947757934764	0.53981457071000	-0.05800000000000
-0.67285609709587	0.53559749121978	-0.05800000000000
-0.67620805163749	0.53135926725769	-0.05800000000000
-0.67953331064309	0.52710006614156	-0.05800000000000
-0.68283174283714	0.52282005601736	-0.05800000000000
-0.68610321800317	0.51851940585256	-0.05800000000000
-0.68934760698895	0.51419828542947	-0.05800000000000
-0.69256478171156	0.50985686533851	-0.05800000000000
-0.69575461516245	0.50549531697153	-0.05800000000000
-0.69891698141246	0.50111381251498	-0.05800000000000
-0.70205175561678	0.49671252494315	-0.05800000000000
-0.70515881401989	0.49229162801135	-0.05800000000000
-0.70823803396045	0.48785129624901	-0.05800000000000
-0.71128929387612	0.48339170495283	-0.05800000000000
-0.71431247330840	0.47891303017984	-0.05800000000000
-0.71730745290733	0.47441544874045	-0.05800000000000
-0.72027411443624	0.46989913819147	-0.05800000000000
-0.72321234077643	0.46536427682911	-0.05800000000000
-0.72612201593173	0.46081104368194	-0.05800000000000
-0.72900302503317	0.45623961850379	-0.05800000000000
-0.73185525434344	0.45165018176671	-0.05800000000000
-0.73467859126139	0.44704291465381	-0.05800000000000
-0.73747292432654	0.44241799905210	-0.05800000000000
-0.74023814322339	0.43777561754532	-0.05800000000000
-0.74297413878584	0.43311595340675	-0.05800000000000
-0.74568080300146	0.42843919059196	-0.05800000000000
-0.74835802901579	0.42374551373153	-0.05800000000000
-0.75100571113653	0.41903510812379	-0.05800000000000
-0.75362374483772	0.41430815972748	-0.05800000000000
-0.75621202676388	0.40956485515443	-0.05800000000000
-0.75877045473406	0.40480538166219	-0.05800000000000
-0.76129892774591	0.40002992714661	-0.05800000000000
-0.76379734597965	0.39523868013448	-0.05800000000000
-0.76626561080200	0.39043182977601	-0.05800000000000
-0.76870362477009	0.38560956583743	-0.05800000000000
-0.77111129163530	0.38077207869346	-0.05800000000000
-0.77348851634708	0.37591955931980	-0.05800000000000
-0.77583520505665	0.37105219928562	-0.05800000000000
-0.77815126512078	0.36617019074596	-0.05800000000000
-0.78043660510536	0.36127372643415	-0.05800000000000
-0.78269113478910	0.35636299965422	-0.05800000000000
-0.78491476516701	0.35143820427326	-0.05800000000000
-0.78710740845399	0.34649953471375	-0.05800000000000
-0.78926897808822	0.34154718594591	-0.05800000000000
-0.79139938873465	0.33658135347999	-0.05800000000000
-0.79349855628830	0.33160223335856	-0.05800000000000
-0.79556639787763	0.32661002214875	-0.05800000000000
-0.79760283186781	0.32160491693451	-0.05800000000000
-0.79960777786390	0.31658711530882	-0.05800000000000
-0.80158115671406	0.31155681536591	-0.05800000000000
-0.80352289051269	0.30651421569340	-0.05800000000000
-0.80543290260345	0.30145951536448	-0.05800000000000
-0.80731111758233	0.29639291393008	-0.05800000000000
-0.80915746130063	0.29131461141095	-0.05800000000000
-0.81097186086786	0.28622480828977	-0.05800000000000
-0.81275424465463	0.28112370550325	-0.05800000000000
-0.81450454229548	0.27601150443420	-0.05800000000000
-0.81622268469165	0.27088840690356	-0.05800000000000
-0.81790860401383	0.26575461516245	-0.05800000000000
-0.81956223370481	0.26061033188419	-0.05800000000000
-0.82118350848211	0.25545576015625	-0.05800000000000
-0.82277236434059	0.25029110347231	-0.05800000000000
-0.82432873855494	0.24511656572418	-0.05800000000000
-0.82585256968217	0.23993235119374	-0.05800000000000
-0.82734379756403	0.23473866454490	-0.05800000000000
-0.82880236332941	0.22953571081552	-0.05800000000000
-0.83022820939662	0.22432369540931	-0.05800000000000
-0.83162127947569	0.21910282408771	-0.05800000000000
-0.83298151857062	0.21387330296178	-0.05800000000000
-0.83430887298149	0.20863533848405	-0.05800000000000
-0.83560329030662	0.20338913744040	-0.05800000000000
-0.83686471944463	0.19813490694187	-0.05800000000000
-0.83809311059646	0.19287285441647	-0.05800000000000
-0.83928841526732	0.18760318760103	-0.05800000000000
-0.84045058626865	0.18232611453297	-0.05800000000000
-0.84157957771991	0.17704184354210	-0.05800000000000
-0.84267534505045	0.17175058324239	-0.05800000000000
-0.84373784500127	0.16645254252374	-0.05800000000000
-0.84476703562667	0.16114793054372	-0.05800000000000
-0.84576287629598	0.15583695671934	-0.05800000000000
-0.84672532769512	0.15051983071874	-0.05800000000000
-0.84765435182814	0.14519676245295	-0.05800000000000
-0.84854991201877	0.13986796206760	-0.05800000000000
-0.84941197291182	0.13453363993460	-0.05800000000000
-0.85024050047461	0.12919400664385	-0.05800000000000
-0.85103546199828	0.12384927299494	-0.05800000000000
-0.85179682609912	0.11849964998879	-0.05800000000000
-0.85252456271978	0.11314534881936	-0.05800000000000
-0.85321864313045	0.10778658086530	-0.05800000000000
-0.85387903993004	0.10242355768159	-0.05800000000000
-0.85450572704721	0.09705649099119	-0.05800000000000
-0.85509867974142	0.09168559267672	-0.05800000000000
-0.85565787460392	0.08631107477204	-0.05800000000000
-0.85618328955865	0.08093314945392	-0.05800000000000
-0.85667490386313	0.07555202903364	-0.05800000000000
-0.85713269810927	0.07016792594862	-0.05800000000000
-0.85755665422413	0.06478105275402	-0.05800000000000
-0.85794675547065	0.05939162211439	-0.05800000000000
-0.85830298644831	0.05399984679521	-0.05800000000000
-0.85862533309372	0.04860593965454	-0.05800000000000
-0.85891378268118	0.04321011363460	-0.05800000000000
-0.85916832382319	0.03781258175336	-0.05800000000000
-0.85938894647091	0.03241355709614	-0.05800000000000
-0.85957564191453	0.02701325280719	-0.05800000000000
-0.85972840278364	0.02161188208127	-0.05800000000000
-0.85984722304750	0.01620965815525	-0.05800000000000
-0.85993209801528	0.01080679429968	-0.05800000000000
-0.85993209801528	-0.01080679429968	-0.05800000000000
-0.85984722304750	-0.01620965815525	-0.05800000000000
-0.85972840278364	-0.02161188208127	-0.05800000000000
-0.85957564191453	-0.02701325280719	-0.05800000000000
-0.85938894647091	-0.03241355709614	-0.05800000000000
-0.85916832382319	-0.03781258175336	-0.05800000000000
-0.85891378268118	-0.04321011363460	-0.05800000000000
-0.85862533309372	-0.04860593965454	-0.05800000000000
-0.85830298644831	-0.05399984679521	-0.05800000000000
-0.85794675547065	-0.05939162211439	-0.05800000000000
-0.85755665422413	-0.06478105275402	-0.05800000000000
-0.85713269810927	-0.07016792594862	-0.05800000000000
-0.85667490386313	-0.07555202903364	-0.05800000000000
-0.85618328955865	-0.08093314945392	-0.05800000000000
-0.85565787460392	-0.08631107477205	-0.05800000000000
-0.85509867974142	-0.09168559267672	-0.05800000000000
-0.85450572704721	-0.09705649099119	-0.05800000000000
-0.85387903993004	-0.10242355768159	-0.05800000000000
-0.85321864313045	-0.10778658086530	-0.05800000000000
-0.85252456271978	-0.11314534881936	-0.05800000000000
-0.85179682609912	-0.11849964998879	-0.05800000000000
-0.85103546199828	-0.12384927299494	-0.05800000000000
-0.85024050047461	-0.12919400664385	-0.05800000000000
-0.84941197291182	-0.13453363993460	-0.05800000000000
-0.84854991201877	-0.13986796206760	-0.05800000000000
-0.84765435182814	-0.14519676245295	-0.05800000000000
-0.84672532769512	-0.15051983071874	-0.05800000000000
-0.84576287629598	-0.15583695671934	-0.05800000000000
-0.84476703562667	-0.16114793054372	-0.05800000000000
-0.84373784500127	-0.16645254252374	-0.05800000000000
-0.84267534505045	-0.17175058324239	-0.05800000000000
-0.84157957771991	-0.17704184354210	-0.05800000000000
-0.84045058626865	-0.18232611453297	-0.05800000000000
-0.83928841526732	-0.18760318760103	-0.05800000000000
-0.83809311059646	-0.19287285441647	-0.05800000000000
-0.83686471944463	-0.19813490694187	-0.05800000000000
-0.83560329030662	-0.20338913744040	-0.05800000000000
-0.83430887298149	-0.20863533848405	-0.05800000000000
-0.83298151857062	-0.21387330296178	-0.05800000000000
-0.83162127947569	-0.21910282408771	-0.05800000000000
-0.83022820939662	-0.22432369540931	-0.05800000000000
-0.82880236332941	-0.22953571081552	-0.05800000000000
-0.82734379756403	-0.23473866454490	-0.05800000000000
-0.82585256968217	-0.23993235119374	-0.05800000000000
-0.82432873855494	-0.24511656572418	-0.05800000000000
-0.82277236434059	-0.25029110347231	-0.05800000000000
-0.82118350848211	-0.25545576015625	-0.05800000000000
-0.81956223370481	-0.26061033188419	-0.05800000000000
-0.81790860401383	-0.26575461516245	-0.05800000000000
-0.81622268469165	-0.27088840690356	-0.05800000000000
-0.81450454229548	-0.27601150443420	-0.05800000000000
-0.81275424465463	-0.28112370550325	-0.05800000000000
-0.81097186086786	-0.28622480828977	-0.05800000000000
-0.80915746130063	-0.29131461141095	-0.05800000000000
-0.80731111758233	-0.29639291393008	-0.05800000000000
-0.80543290260345	-0.30145951536448	-0.05800000000000
-0.80352289051269	-0.30651421569340	-0.05800000000000
-0.80158115671406	-0.31155681536591	-0.05800000000000
-0.79960777786390	-0.31658711530882	-0.05800000000000
-0.79760283186781	-0.32160491693451	-0.05800000000000
-0.79556639787763	-0.32661002214875	-0.05800000000000
-0.79349855628830	-0.33160223335856	-0.05800000000000
-0.79139938873465	-0.33658135347999	-0.05800000000000
-0.78926897808822	-0.34154718594591	-0.05800000000000
-0.78710740845399	-0.34649953471375	-0.05800000000000
-0.78491476516701	-0.35143820427326	-0.05800000000000
-0.78269113478910	-0.35636299965422	-0.05800000000000
-0.78043660510536	-0.36127372643415	-0.05800000000000
-0.77815126512078	-0.36617019074596	-0.05800000000000
-0.77583520505665	-0.37105219928562	-0.05800000000000
-0.77348851634708	-0.37591955931980	-0.05800000000000
-0.77111129163530	-0.38077207869346	-0.05800000000000
-0.76870362477009	-0.38560956583743	-0.05800000000000
-0.76626561080200	-0.39043182977601	-0.05800000000000
-0.76379734597965	-0.39523868013448	-0.05800000000000
-0.76129892774591	-0.40002992714661	-0.05800000000000
-0.75877045473406	-0.40480538166219	-0.05800000000000
-0.75621202676388	-0.40956485515443	-0.05800000000000
-0.75362374483772	-0.41430815972748	-0.05800000000000
-0.75100571113653	-0.41903510812379	-0.05800000000000
-0.74835802901579	-0.42374551373153	-0.05800000000000
-0.74568080300146	-0.42843919059196	-0.05800000000000
-0.74297413878584	-0.43311595340675	-0.05800000000000
-0.74023814322339	-0.43777561754532	-0.05800000000000
-0.73747292432654	-0.44241799905210	-0.05800000000000
-0.73467859126139	-0.44704291465381	-0.05800000000000
-0.73185525434344	-0.45165018176671	-0.05800000000000
-0.72900302503317	-0.45623961850379	-0.05800000000000
-0.72612201593173	-0.46081104368194	-0.05800000000000
-0.72321234077643	-0.46536427682911	-0.05800000000000
-0.72027411443624	-0.46989913819147	-0.05800000000000
-0.71730745290733	-0.47441544874045	-0.05800000000000
-0.71431247330840	-0.47891303017984	-0.05800000000000
-0.71128929387612	-0.48339170495283	-0.05800000000000
